0		153.161
1		34.0529
2		41.7003
3		45.3862
4		53.3037
5		49.9525
6		52.3515
7		58.4222
8		52.6093
9		64.0825
10		57.1631
11		54.2756
12		56.5448
13		59.9909
14		50.3025
15		54.3837
16		66.8319
17		61.5505
18		57.8801
19		48.6843
20		57.5083
21		51.7364
22		47.2186
23		54.624
24		55.0256
25		51.856
26		51.3787
27		56.6048
28		56.982
29		47.4395
30		56.5299
31		63.4767
32		60.2349
33		52.806
34		53.7842
35		51.6361
36		49.8909
37		43.5904
38		39.2012
39		29.1132
40		30.7337
41		161.419

#-------------------------------------
# i 	 HetR(i)
