0		153.161
1		28.7464
2		30.8283
3		33.3979
4		41.4136
5		48.4108
6		48.6724
7		60.3553
8		58.6025
9		47.7945
10		61.8366
11		55.1224
12		56.7444
13		54.5039
14		55.7528
15		43.5148
16		62.1209
17		62.0705
18		55.8479
19		54.8458
20		52.8371
21		50.2379
22		51.7294
23		48.2327
24		55.4251
25		50.9326
26		55.0586
27		48.9806
28		54.5086
29		61.3449
30		47.1095
31		53.3222
32		56.1537
33		59.7382
34		57.7114
35		54.383
36		54.2345
37		52.7415
38		57.5046
39		57.5524
40		58.7099
41		52.9279
42		61.2966
43		64.0556
44		62.0203
45		50.47
46		52.0999
47		51.5547
48		53.6941
49		51.5758
50		54.6843
51		51.2898
52		59.0166
53		58.4261
54		44.3904
55		44.2795
56		37.0495
57		35.3026
58		30.2593
59		59.6305
60		29.4752
61		31.0451
62		32.7377
63		33.3559
64		35.4413
65		34.0067
66		32.7655
67		32.0024
68		161.419

#-------------------------------------
# i 	 HetR(i)
