0		153.161
1		29.7542
2		31.1652
3		34.3357
4		44.1797
5		47.8847
6		59.0234
7		50.493
8		68.9779
9		52.433
10		55.6645
11		53.4578
12		55.8854
13		55.1561
14		54.0632
15		56.268
16		58.956
17		57.0722
18		52.6124
19		71.097
20		47.738
21		51.8721
22		48.217
23		53.9393
24		54.9602
25		55.5349
26		58.5894
27		55.3672
28		49.1016
29		55.8962
30		52.5762
31		58.0187
32		56.6253
33		49.5249
34		55.7349
35		53.2843
36		63.0672
37		55.2736
38		55.7282
39		58.0272
40		51.1544
41		49.8294
42		52.219
43		54.5899
44		55.3376
45		57.6752
46		52.9099
47		50.2779
48		49.9135
49		46.2703
50		39.8298
51		36.4041
52		31.928
53		29.7549
54		161.419

#-------------------------------------
# i 	 HetR(i)
