0		153.161
1		29.4387
2		28.9746
3		35.8492
4		40.498
5		44.9111
6		50.4349
7		55.9102
8		57.553
9		58.5697
10		57.7569
11		63.0954
12		56.7864
13		54.2983
14		55.3417
15		54.1223
16		52.2273
17		49.2654
18		49.183
19		55.6931
20		52.4129
21		46.8137
22		57.2356
23		52.3708
24		62.1941
25		56.4918
26		51.6442
27		52.4978
28		49.1365
29		52.1958
30		51.4872
31		49.7481
32		54.1381
33		48.8113
34		51.1089
35		45.9099
36		57.1115
37		52.6319
38		57.0466
39		58.0359
40		54.7524
41		52.2239
42		50.9475
43		51.6989
44		50.3622
45		49.5899
46		54.1054
47		60.2321
48		52.0427
49		59.2522
50		54.6222
51		55.4126
52		55.8457
53		54.2666
54		60.5397
55		51.1918
56		51.8729
57		51.7122
58		52.6734
59		49.7978
60		54.4309
61		52.7752
62		51.8524
63		53.9054
64		59.1013
65		49.1246
66		50.6834
67		51.9081
68		47.9784
69		53.4943
70		49.2387
71		41.6229
72		36.9498
73		31.1917
74		30.0624
75		59.6305
76		31.5882
77		33.3719
78		38.5519
79		40.6612
80		39.6931
81		33.4615
82		30.2537
83		29.7169
84		161.419

#-------------------------------------
# i 	 HetR(i)
