0		153.161
1		32.151
2		31.1119
3		35.6542
4		40.4676
5		45.6649
6		55.0011
7		54.3876
8		59.2128
9		53.2997
10		62.2433
11		57.913
12		53.78
13		55.1908
14		50.691
15		53.2077
16		51.7087
17		52.2826
18		50.7951
19		47.7824
20		66.7565
21		56.3796
22		54.9183
23		59.7306
24		50.847
25		53.2806
26		55.7423
27		51.7239
28		50.7522
29		61.4882
30		54.2148
31		50.9655
32		59.0088
33		56.5597
34		53.2407
35		53.0124
36		57.7832
37		53.011
38		54.7641
39		53.5573
40		58.6306
41		62.0177
42		58.2149
43		54.7049
44		56.7095
45		59.1279
46		56.1957
47		50.2234
48		50.6873
49		59.497
50		52.608
51		49.5215
52		49.2179
53		51.0746
54		58.1721
55		53.2389
56		55.9225
57		56.5601
58		61.7898
59		48.1943
60		58.5205
61		56.5148
62		57.6052
63		54.1069
64		53.1133
65		59.4932
66		56.9513
67		60.4182
68		53.9212
69		58.367
70		55.0684
71		50.6164
72		53.2946
73		54.1109
74		57.8284
75		56.6714
76		64.807
77		52.9868
78		57.6346
79		60.656
80		54.2939
81		53.5705
82		59.0961
83		58.9754
84		51.6925
85		55.5793
86		57.6475
87		53.4256
88		54.6228
89		52.1886
90		54.5239
91		44.7486
92		51.3819
93		58.9954
94		60.2126
95		53.7168
96		51.7366
97		53.8932
98		56.285
99		51.1352
100		53.4249
101		53.3804
102		51.8738
103		52.2801
104		54.9991
105		64.4938
106		57.1732
107		55.8547
108		61.7813
109		48.919
110		57.9725
111		62.7302
112		61.1325
113		56.1455
114		53.5695
115		59.5432
116		55.9719
117		65.1756
118		56.0353
119		56.6673
120		52.2602
121		51.1447
122		44.25
123		40.9525
124		36.3041
125		32.2395
126		30.2423
127		56.956
128		30.9118
129		31.1264
130		32.2676
131		38.8766
132		45.3999
133		51.5339
134		53.1542
135		60.3281
136		54.8228
137		58.7109
138		51.6887
139		61.3742
140		58.6879
141		59.0125
142		56.3173
143		54.5876
144		56.9618
145		57.7472
146		56.3533
147		53.0779
148		51.3924
149		56.0622
150		55.5234
151		50.0601
152		50.8158
153		58.4002
154		55.9632
155		53.3845
156		57.4997
157		55.5637
158		53.1407
159		58.1131
160		52.4251
161		48.894
162		58.0476
163		54.9179
164		53.5666
165		58.8366
166		66.9661
167		53.8854
168		58.6615
169		47.8506
170		58.2642
171		51.0857
172		63.5739
173		57.5686
174		56.8254
175		59.4856
176		52.6239
177		52.6773
178		61.9274
179		61.5266
180		52.197
181		49.3318
182		52.7389
183		55.4676
184		57.9423
185		57.147
186		50.8315
187		50.0941
188		53.4818
189		53.2992
190		46.7015
191		39.8764
192		40.2379
193		33.628
194		30.6869
195		59.6305
196		30.4704
197		30.8447
198		34.6105
199		39.835
200		48.1831
201		52.9241
202		53.9122
203		53.9295
204		54.0582
205		53.3213
206		52.0028
207		49.2364
208		51.2525
209		57.4572
210		51.7006
211		57.9338
212		49.7263
213		51.9594
214		53.706
215		46.6999
216		41.8922
217		37.8792
218		31.7118
219		29.7473
220		161.419

#-------------------------------------
# i 	 HetR(i)
