0		153.161
1		30.6551
2		31.2876
3		35.3614
4		43.1085
5		48.1144
6		57.3588
7		53.6424
8		51.269
9		70.3622
10		54.1885
11		53.2677
12		55.9215
13		54.3184
14		54.2333
15		50.7489
16		53.8878
17		51.9176
18		55.923
19		51.0734
20		52.0341
21		56.4719
22		58.0378
23		57.114
24		65.874
25		49.2025
26		56.7243
27		51.263
28		58.7206
29		51.3878
30		55.9435
31		60.5876
32		52.8795
33		51.9427
34		55.0204
35		52.5462
36		56.2793
37		51.2854
38		53.4038
39		60.728
40		56.792
41		56.5925
42		53.9185
43		55.3346
44		52.3884
45		53.4737
46		53.7482
47		41.1933
48		34.7964
49		32.5252
50		29.3602
51		59.6305
52		31.1513
53		31.0155
54		33.2599
55		32.8321
56		32.3342
57		29.7595
58		161.419

#-------------------------------------
# i 	 HetR(i)
