0		153.161
1		30.3291
2		32.2205
3		37.3985
4		40.5552
5		49.2835
6		49.2975
7		52.2077
8		51.3137
9		49.907
10		58.3771
11		51.4877
12		67.5447
13		57.0917
14		45.2998
15		46.4908
16		54.4207
17		56.7096
18		48.8042
19		53.9168
20		54.815
21		63.388
22		48.7682
23		49.7008
24		57.4357
25		54.1897
26		57.5757
27		57.8745
28		54.5926
29		59.4487
30		50.6229
31		63.5896
32		56.9104
33		51.6737
34		49.7455
35		55.6857
36		56.9726
37		56.674
38		61.1708
39		58.4931
40		52.614
41		57.6551
42		44.9054
43		57.9105
44		52.9456
45		61.2517
46		52.9985
47		55.1489
48		59.0649
49		54.3892
50		47.8929
51		58.6846
52		49.8594
53		54.4175
54		57.3807
55		52.0813
56		51.6
57		60.1433
58		60.2504
59		56.016
60		58.5402
61		56.774
62		53.6452
63		48.8145
64		49.8014
65		41.4875
66		33.4487
67		32.6444
68		29.6856
69		56.956
70		28.8827
71		34.4453
72		38.3304
73		43.6776
74		47.0016
75		58.5395
76		58.853
77		53.0053
78		58.0864
79		54.3325
80		50.1829
81		51.9437
82		49.4928
83		53.2441
84		50.6621
85		54.9997
86		61.4148
87		51.7146
88		52.7311
89		47.6958
90		51.8711
91		51.7172
92		52.1989
93		48.8589
94		51.2753
95		53.015
96		62.482
97		49.1339
98		59.6783
99		47.2871
100		45.6858
101		39.6287
102		35.7936
103		32.4653
104		30.3657
105		59.6305
106		30.3783
107		30.7359
108		36.0388
109		40.5539
110		46.9055
111		52.4786
112		49.2261
113		53.4163
114		39.0427
115		37.7945
116		32.5699
117		28.5127
118		161.419

#-------------------------------------
# i 	 HetR(i)
