0		153.161
1		28.7852
2		32.9736
3		36.2608
4		43.7919
5		58.3193
6		56.0239
7		56.0634
8		65.9257
9		56.2634
10		56.5499
11		56.5534
12		52.8794
13		53.119
14		51.7403
15		58.8654
16		54.0123
17		54.2258
18		59.7057
19		51.072
20		64.3785
21		50.298
22		55.0535
23		60.1278
24		49.163
25		53.7288
26		62.0923
27		56.0561
28		53.1172
29		67.2196
30		60.9559
31		51.6454
32		58.2002
33		66.3083
34		59.3032
35		58.6172
36		52.7898
37		58.0883
38		49.1602
39		63.3127
40		51.929
41		54.5982
42		52.9548
43		51.7879
44		59.0496
45		59.7016
46		56.1363
47		51.2068
48		57.1964
49		51.8415
50		51.4174
51		58.0626
52		65.892
53		62.1688
54		53.3737
55		53.9491
56		62.5919
57		49.7949
58		59.8726
59		60.7713
60		57.5853
61		48.465
62		56.4172
63		54.535
64		53.1862
65		50.6961
66		58.0553
67		56.1527
68		57.4493
69		52.7457
70		60.1143
71		54.2932
72		61.8985
73		48.2654
74		61.0659
75		53.2809
76		54.3
77		57.5441
78		56.0388
79		65.2804
80		59.1961
81		55.7872
82		52.8147
83		58.08
84		59.3488
85		54.9843
86		59.0088
87		57.9242
88		50.7656
89		62.9529
90		58.6257
91		66.424
92		63.2439
93		54.1066
94		58.0469
95		64.6818
96		46.1664
97		54.3872
98		52.3305
99		53.1619
100		55.8236
101		51.5148
102		62.1763
103		58.9443
104		54.4974
105		55.0365
106		51.8841
107		59.0248
108		53.1624
109		55.3693
110		48.7013
111		57.6348
112		51.705
113		50.4784
114		64.6783
115		49.7945
116		54.4709
117		52.9917
118		63.558
119		45.5054
120		44.937
121		35.828
122		33.8654
123		28.5065
124		56.956
125		30.7819
126		30.9511
127		32.4834
128		43.3872
129		50.8236
130		54.7986
131		55.0188
132		57.4956
133		54.5288
134		59.9367
135		52.5385
136		57.681
137		52.4537
138		58.7873
139		50.6965
140		45.208
141		49.39
142		53.3848
143		57.6598
144		60.5717
145		55.6872
146		63.2175
147		51.431
148		53.9743
149		55.5431
150		54.6845
151		46.3336
152		46.1697
153		51.8475
154		52.2781
155		56.9231
156		58.12
157		69.452
158		52.7228
159		51.794
160		51.2885
161		52.4189
162		57.6057
163		45.7855
164		49.5329
165		53.3838
166		48.0757
167		63.8102
168		50.3893
169		62.2499
170		58.6164
171		51.6049
172		60.7362
173		59.6059
174		50.5987
175		60.8456
176		50.9473
177		55.8689
178		60.9698
179		60.4013
180		65.9127
181		53.8104
182		60.0737
183		52.9233
184		54.5376
185		51.2585
186		38.094
187		35.8673
188		31.534
189		30.6349
190		59.6305
191		30.1977
192		32.0163
193		34.9432
194		46.3285
195		54.706
196		54.6487
197		61.5964
198		58.1258
199		53.304
200		55.7347
201		61.0834
202		56.4987
203		55.5698
204		56.9985
205		51.4851
206		63.0851
207		58.7394
208		61.632
209		47.22
210		42.4113
211		34.3771
212		32.7708
213		31.1951
214		161.419

#-------------------------------------
# i 	 HetR(i)
