0		153.161
1		31.2756
2		31.1132
3		36.1195
4		38.5695
5		48.5271
6		51.9527
7		54.7148
8		51.4148
9		52.8509
10		63.5451
11		48.4164
12		65.0382
13		57.2714
14		50.3795
15		51.4073
16		55.4986
17		50.7481
18		45.0663
19		46.4662
20		52.9291
21		60.9167
22		52.5456
23		53.789
24		56.5136
25		51.2126
26		58.5378
27		59.6546
28		55.4453
29		52.6122
30		53.5046
31		59.3207
32		49.8584
33		51.0348
34		45.1559
35		49.1679
36		54.9163
37		60.0628
38		58.2752
39		61.3789
40		58.743
41		55.4708
42		56.7881
43		55.7167
44		55.8348
45		57.726
46		50.4782
47		58.1604
48		55.6104
49		55.8001
50		62.663
51		51.4908
52		49.1846
53		60.0173
54		52.0921
55		53.0132
56		54.254
57		52.0774
58		49.2658
59		57.8385
60		59.6635
61		50.3594
62		57.7682
63		52.0342
64		59.3149
65		44.5531
66		48.903
67		40.4063
68		34.8354
69		30.0878
70		32.3922
71		56.956
72		29.632
73		35.1286
74		40.8831
75		44.8099
76		46.7214
77		57.8328
78		52.1663
79		46.7088
80		51.5528
81		53.6738
82		54.898
83		59.4529
84		47.0554
85		56.7927
86		51.1937
87		51.6964
88		62.9598
89		57.6793
90		56.7799
91		52.0954
92		63.212
93		56.7852
94		56.0959
95		52.7986
96		56.4311
97		54.7234
98		57.0478
99		53.5037
100		55.0315
101		51.4646
102		49.7123
103		42.5786
104		37.3654
105		31.003
106		31.0194
107		59.6305
108		29.2035
109		30.5355
110		36.782
111		40.827
112		47.1618
113		49.7702
114		52.7272
115		50.5658
116		43.6003
117		35.9151
118		34.3052
119		30.5051
120		161.419

#-------------------------------------
# i 	 HetR(i)
