0		153.161
1		29.5513
2		33.8097
3		38.0719
4		46.6365
5		50.163
6		52.4145
7		54.8066
8		57.8574
9		60.6297
10		54.8079
11		49.6536
12		47.9189
13		58.511
14		56.0802
15		48.7539
16		63.4313
17		48.7402
18		52.5455
19		53.6516
20		53.5363
21		54.8673
22		57.2099
23		58.6711
24		49.9652
25		58.8069
26		52.494
27		60.7903
28		56.3144
29		56.2732
30		58.7856
31		63.9856
32		59.967
33		54.031
34		55.1628
35		56.7893
36		60.0671
37		48.9613
38		52.767
39		51.7657
40		53.2175
41		54.6481
42		57.6035
43		59.4632
44		52.0938
45		50.8325
46		42.2138
47		39.2353
48		32.0608
49		30.9269
50		161.419

#-------------------------------------
# i 	 HetR(i)
