0		153.161
1		29.41
2		31.3252
3		37.846
4		41.908
5		50.3767
6		55.3364
7		52.8477
8		53.2504
9		55.7684
10		52.9534
11		50.8545
12		47.5606
13		55.3212
14		52.1979
15		50.6287
16		58.0792
17		54.7585
18		60.6791
19		58.4144
20		56.7768
21		51.7681
22		60.2204
23		51.2284
24		54.1858
25		47.6703
26		56.6938
27		58.3483
28		55.9213
29		53.557
30		54.4166
31		57.708
32		62.8913
33		53.4113
34		54.4316
35		60.7798
36		61.0424
37		52.484
38		56.2193
39		52.2935
40		60.0537
41		57.9936
42		57.0386
43		60.2773
44		54.2249
45		50.9968
46		57.0984
47		55.7286
48		55.4018
49		53.2193
50		59.4052
51		56.562
52		48.801
53		55.3065
54		50.1411
55		55.7178
56		57.0006
57		53.6466
58		61.2172
59		56.6569
60		55.6455
61		54.0429
62		55.5155
63		49.7671
64		57.789
65		53.3344
66		52.707
67		60.1384
68		56.7777
69		56.8219
70		62.201
71		57.1549
72		56.5614
73		58.7837
74		51.5358
75		55.1185
76		53.3439
77		63.2623
78		53.6872
79		56.9152
80		67.8675
81		62.0287
82		51.8326
83		48.9585
84		59.2304
85		54.6142
86		56.8762
87		54.1447
88		57.6203
89		56.559
90		51.2014
91		60.1786
92		56.39
93		49.6303
94		52.8901
95		55.8953
96		51.3829
97		56.8506
98		54.0756
99		53.6584
100		48.9815
101		53.9802
102		57.578
103		55.9963
104		52.9179
105		50.1023
106		49.9178
107		46.8964
108		33.2412
109		31.9061
110		30.0027
111		56.956
112		28.5427
113		33.7788
114		38.2053
115		41.826
116		47.3019
117		48.9255
118		58.4169
119		61.4044
120		53.3909
121		59.3592
122		51.6196
123		53.3849
124		56.5275
125		55.0365
126		53.0837
127		52.738
128		58.648
129		52.2218
130		59.5264
131		59.306
132		51.8564
133		53.3313
134		51.715
135		55.6478
136		54.7655
137		61.185
138		50.8379
139		52.7272
140		52.3962
141		58.189
142		51.3271
143		59.6313
144		55.636
145		59.1566
146		53.8589
147		57.4363
148		58.8947
149		48.591
150		53.5315
151		56.1782
152		46.8045
153		55.2305
154		53.8634
155		64.5053
156		59.4202
157		50.0153
158		49.1949
159		55.5055
160		45.645
161		43.806
162		39.7249
163		34.0866
164		31.0252
165		30.0175
166		59.6305
167		29.7707
168		33.4287
169		36.4195
170		40.7112
171		40.5161
172		42.1097
173		47.8483
174		49.6179
175		57.5324
176		52.7851
177		57.6913
178		62.7176
179		55.517
180		58.3799
181		47.5031
182		41.2764
183		40.9612
184		33.5947
185		29.0746
186		161.419

#-------------------------------------
# i 	 HetR(i)
