0		153.161
1		27.7275
2		28.191
3		35.1442
4		48.6491
5		49.0619
6		49.1728
7		57.878
8		55.1887
9		47.1225
10		60.6192
11		53.1701
12		59.4011
13		61.7999
14		62.3974
15		55.9373
16		59.6507
17		60.1928
18		52.1194
19		61.7273
20		56.6451
21		50.9905
22		52.6039
23		54.6797
24		55.2377
25		52.6779
26		49.8869
27		55.4971
28		50.7136
29		53.4803
30		54.9091
31		49.5777
32		50.5848
33		48.7262
34		53.4267
35		53.3594
36		60.2575
37		54.5674
38		53.9072
39		56.3678
40		49.6601
41		56.628
42		64.0233
43		54.3203
44		53.2012
45		51.5661
46		59.9969
47		53.9921
48		50.9217
49		55.0888
50		57.6403
51		59.2103
52		50.7968
53		63.6746
54		62.3808
55		57.3225
56		53.1337
57		57.5574
58		57.9809
59		53.906
60		55.7798
61		62.4905
62		57.0377
63		60.0366
64		52.0727
65		53.3641
66		59.7909
67		51.5584
68		57.9438
69		53.2258
70		59.8773
71		55.9975
72		58.237
73		56.9912
74		49.4276
75		54.4696
76		59.7421
77		55.2028
78		57.9757
79		51.6133
80		52.9878
81		58.9342
82		59.2642
83		60.0374
84		51.2706
85		59.5406
86		59.4863
87		69.2207
88		55.1465
89		56.8933
90		51.3185
91		65.9715
92		59.6967
93		56.7044
94		57.1307
95		58.0025
96		55.1032
97		48.0748
98		49.2612
99		55.0041
100		56.5396
101		49.4126
102		54.2247
103		50.2563
104		49.9555
105		53.6458
106		58.2072
107		57.813
108		54.7564
109		55.783
110		51.1205
111		59.7913
112		50.9562
113		56.2062
114		47.1705
115		50.0945
116		54.6691
117		53.39
118		60.2931
119		57.8163
120		55.1216
121		61.9366
122		55.5613
123		57.8057
124		65.7232
125		55.2328
126		55.9166
127		52.3446
128		47.5605
129		53.8276
130		49.137
131		48.2829
132		54.8985
133		55.6249
134		53.5142
135		51.2638
136		62.8197
137		52.7178
138		61.0023
139		57.2629
140		56.9363
141		53.1966
142		62.5016
143		54.1103
144		53.2727
145		52.898
146		50.8535
147		54.3408
148		53.9024
149		56.7243
150		55.1633
151		54.6683
152		59.9676
153		57.146
154		52.5016
155		60.9691
156		58.9413
157		54.2554
158		48.3116
159		53.3655
160		56.8314
161		45.3473
162		34.9571
163		31.2179
164		30.8693
165		56.956
166		30.6875
167		32.5701
168		34.6129
169		44.4954
170		45.5723
171		36.8603
172		32.5588
173		28.704
174		48.5308
175		32.542
176		31.7485
177		35.4748
178		40.5338
179		49.5913
180		51.8477
181		56.0132
182		62.155
183		58.0053
184		53.5755
185		51.2703
186		55.2162
187		54.2612
188		56.7646
189		54.2745
190		64.8703
191		58.8537
192		59.7961
193		54.9762
194		51.7854
195		52.7382
196		54.8971
197		60.1262
198		54.9263
199		55.4954
200		52.419
201		50.1602
202		58.6548
203		50.5136
204		55.7787
205		60.3108
206		56.2133
207		55.3333
208		55.7325
209		57.7261
210		55.6092
211		56.5002
212		63.461
213		52.1864
214		55.331
215		60.7408
216		60.6012
217		52.5856
218		60.9997
219		58.9252
220		61.4629
221		54.0432
222		53.0828
223		48.8407
224		61.1845
225		55.9018
226		53.6217
227		52.8647
228		50.4833
229		52.8309
230		51.7988
231		54.4304
232		56.4355
233		55.6719
234		65.1511
235		56.6233
236		50.415
237		42.0917
238		36.1043
239		32.4598
240		29.137
241		59.6305
242		31.1351
243		31.1151
244		36.0001
245		41.6685
246		52.7038
247		49.8188
248		60.152
249		57.6095
250		53.963
251		62.7416
252		66.9022
253		53.0541
254		54.6059
255		51.8568
256		52.682
257		54.295
258		52.09
259		58.3913
260		54.8618
261		57.8681
262		51.566
263		56.5235
264		48.6653
265		47.1573
266		42.525
267		38.6846
268		31.073
269		27.6818
270		161.419

#-------------------------------------
# i 	 HetR(i)
