0		153.161
1		29.5692
2		33.6563
3		34.234
4		44.5748
5		43.5081
6		48.1908
7		57.8888
8		54.1413
9		54.5466
10		55.7895
11		51.0155
12		52.4336
13		53.8123
14		51.9633
15		57.481
16		55.7213
17		58.6624
18		59.3208
19		53.5983
20		56.0921
21		52.1909
22		51.1808
23		51.1255
24		48.9122
25		61.1795
26		54.3365
27		56.1773
28		48.4696
29		54.723
30		67.26
31		49.4543
32		53.1311
33		51.7899
34		54.0872
35		52.729
36		54.2114
37		47.2175
38		53.1911
39		55.3582
40		53.026
41		56.592
42		55.8954
43		58.0618
44		59.023
45		53.0838
46		53.4776
47		55.1696
48		53.9003
49		49.7873
50		52.0689
51		53.0933
52		54.1796
53		45.8159
54		53.5382
55		54.2046
56		48.5772
57		42.5842
58		38.0018
59		30.5647
60		29.4998
61		59.6305
62		29.79
63		31.6547
64		35.1906
65		37.2616
66		43.2021
67		35.5701
68		32.0379
69		29.802
70		161.419

#-------------------------------------
# i 	 HetR(i)
