0		153.161
1		29.891
2		31.0115
3		38.1913
4		44.0885
5		54.1178
6		54.6363
7		56.1801
8		56.8407
9		60.2178
10		51.4785
11		55.5699
12		54.2488
13		47.7582
14		61.0569
15		46.6644
16		51.7179
17		50.7974
18		53.4278
19		53.9072
20		55.5274
21		52.0662
22		51.6508
23		51.8092
24		59.263
25		60.3276
26		53.2296
27		48.2673
28		50.0601
29		47.2257
30		51.0297
31		53.3222
32		52.9959
33		57.0782
34		52.9079
35		50.7128
36		56.4192
37		54.9812
38		63.4495
39		62.2004
40		58.7099
41		60.0147
42		57.3806
43		52.6766
44		62.9077
45		53.8292
46		60.74
47		55.9877
48		52.3282
49		58.5428
50		53.6349
51		58.4293
52		58.6476
53		59.8967
54		51.7552
55		60.0259
56		54.4419
57		51.7699
58		52.7451
59		52.5888
60		50.4683
61		51.3725
62		59.3188
63		55.3309
64		54.0786
65		50.2709
66		50.8989
67		55.3152
68		59.0688
69		54.2904
70		50.6225
71		56.3372
72		51.4817
73		56.2564
74		60.0607
75		56.8891
76		44.6272
77		56.689
78		56.149
79		51.2345
80		53.546
81		55.5831
82		60.8689
83		55.8368
84		59.9226
85		63.0033
86		58.3894
87		52.0063
88		40.1265
89		36.8352
90		32.5592
91		29.8278
92		59.6305
93		29.5825
94		33.8427
95		37.5823
96		40.6621
97		43.9265
98		45.5774
99		42.9644
100		35.7229
101		31.2188
102		30.2388
103		161.419

#-------------------------------------
# i 	 HetR(i)
