0		153.161
1		29.8343
2		32.8327
3		35.0723
4		40.5321
5		46.5204
6		49.5659
7		52.3468
8		57.9375
9		51.1114
10		61.3598
11		49.0855
12		53.7138
13		59.8396
14		50.9301
15		58.3869
16		54.0657
17		57.64
18		52.0935
19		58.4715
20		61.68
21		49.7466
22		57.9065
23		52.3532
24		65.3593
25		60.16
26		62.0559
27		53.7412
28		57.2852
29		58.0712
30		52.8595
31		48.2237
32		53.557
33		57.6978
34		63.7788
35		55.1968
36		55.7605
37		54.4643
38		52.2902
39		54.6044
40		49.7769
41		62.0162
42		57.056
43		58.927
44		57.3392
45		65.6768
46		56.9895
47		55.4984
48		58.6805
49		57.8152
50		55.8214
51		56.0438
52		61.1832
53		55.4185
54		47.777
55		56.4231
56		63.3646
57		58.4577
58		65.0059
59		56.1576
60		53.8701
61		55.3493
62		53.9972
63		54.0991
64		49.8567
65		54.5945
66		57.7029
67		54.9751
68		57.4482
69		51.4197
70		54.7012
71		51.2139
72		61.582
73		49.647
74		50.1418
75		49.87
76		61.0672
77		51.5529
78		62.4936
79		48.6656
80		51.9422
81		54.1049
82		53.7521
83		67.789
84		54.8962
85		55.3064
86		48.9898
87		57.2934
88		55.1013
89		49.7412
90		48.4365
91		54.7042
92		57.5067
93		50.0239
94		49.3638
95		61.8955
96		48.3818
97		63.4117
98		53.9777
99		51.3291
100		57.8429
101		51.2734
102		49.6604
103		57.0629
104		54.7609
105		52.4944
106		60.7005
107		60.5171
108		57.9824
109		58.1833
110		53.8026
111		53.6502
112		52.7544
113		55.6829
114		60.8615
115		55.7065
116		63.6028
117		59.08
118		52.5489
119		61.8779
120		51.8547
121		60.1572
122		57.8983
123		51.8028
124		52.2105
125		50.482
126		48.7015
127		60.9983
128		58.5534
129		63.6812
130		47.6981
131		50.8424
132		52.6867
133		48.8577
134		50.3386
135		46.7419
136		45.7884
137		37.8546
138		35.7324
139		30.4849
140		29.5959
141		56.956
142		26.5676
143		33.2075
144		34.6578
145		40.5884
146		40.7279
147		38.1295
148		33.6315
149		31.1218
150		48.5308
151		31.5885
152		34.07
153		35.7373
154		44.9378
155		50.1664
156		47.5024
157		62.3598
158		56.4425
159		56.2014
160		57.5245
161		47.2682
162		50.2405
163		54.7512
164		52.7727
165		51.6831
166		53.3683
167		54.7063
168		60.4386
169		59.4139
170		56.1958
171		57.934
172		57.934
173		66.6086
174		54.0794
175		56.236
176		55.2512
177		59.3505
178		61.443
179		54.2504
180		59.8005
181		58.9995
182		60.5561
183		56.4157
184		56.9974
185		57.5415
186		48.1972
187		52.4473
188		54.8457
189		59.9446
190		55.403
191		56.0872
192		51.2867
193		53.4741
194		50.8886
195		54.4858
196		53.6457
197		53.7488
198		49.3097
199		48.178
200		50.3106
201		54.8087
202		49.803
203		52.6952
204		54.9332
205		48.2974
206		54.9102
207		50.8103
208		42.6741
209		39.4692
210		36.0827
211		32.7491
212		29.7606
213		59.6305
214		29.7118
215		33.8301
216		38.953
217		46.1631
218		47.212
219		50.5954
220		52.5346
221		50.1099
222		63.6235
223		60.3173
224		65.6995
225		58.9181
226		53.0902
227		55.8451
228		53.6817
229		50.7394
230		55.0986
231		52.592
232		53.7682
233		48.8481
234		56.6117
235		53.4371
236		43.6462
237		35.1855
238		34.8598
239		29.0081
240		161.419

#-------------------------------------
# i 	 HetR(i)
