0		153.161
1		29.6909
2		32.0648
3		36.2812
4		45.7901
5		47.0297
6		50.3752
7		52.2701
8		53.0483
9		51.7126
10		48.0391
11		54.2087
12		60.4053
13		61.5369
14		58.636
15		51.958
16		57.3395
17		52.4143
18		54.1829
19		56.3462
20		59.5839
21		53.9357
22		52.7395
23		59.7099
24		65.1529
25		57.9843
26		59.6918
27		57.335
28		65.3569
29		65.9352
30		62.8343
31		53.0239
32		54.1846
33		60.5402
34		52.1524
35		57.1623
36		54.4659
37		60.0218
38		65.7233
39		56.7084
40		54.1262
41		62.6964
42		59.2134
43		55.8894
44		50.8136
45		60.8045
46		50.5792
47		50.2393
48		53.5106
49		56.037
50		64.8998
51		57.559
52		46.9849
53		41.8204
54		34.5778
55		33.2207
56		31.226
57		161.419

#-------------------------------------
# i 	 HetR(i)
