0		153.161
1		29.7969
2		33.4952
3		36.3534
4		42.8753
5		55.3703
6		60.116
7		59.9626
8		63.1983
9		52.9148
10		52.4583
11		47.7763
12		57.6099
13		54.9007
14		48.6168
15		60.8531
16		55.912
17		58.152
18		54.8191
19		55.9956
20		55.7747
21		61.0275
22		60.8133
23		53.691
24		53.3264
25		50.5744
26		54.0615
27		58.079
28		56.3754
29		56.9342
30		53.0138
31		57.0479
32		62.3471
33		61.5874
34		49.0978
35		58.6523
36		50.1269
37		57.3073
38		54.6217
39		57.8248
40		59.4482
41		56.7154
42		58.6717
43		53.0407
44		51.677
45		51.3142
46		59.9239
47		51.2633
48		51.6866
49		56.6778
50		61.7025
51		49.473
52		49.5172
53		52.3683
54		54.3788
55		52.8757
56		54.6694
57		53.8128
58		54.0071
59		55.4651
60		54.648
61		58.8908
62		62.6434
63		53.6019
64		61.2035
65		53.1267
66		53.6952
67		55.1599
68		61.1336
69		51.9477
70		55.5118
71		50.0717
72		54.0388
73		59.5809
74		52.934
75		52.4968
76		62.0618
77		51.6179
78		57.8499
79		57.3029
80		54.43
81		53.7304
82		60.2521
83		52.3472
84		63.2956
85		58.5433
86		52.8913
87		54.3712
88		47.6168
89		57.0973
90		52.6014
91		54.0901
92		45.1959
93		40.5568
94		35.3896
95		29.1323
96		32.8536
97		59.6305
98		30.0002
99		32.6732
100		36.0088
101		42.315
102		46.0284
103		45.1888
104		45.3651
105		45.1223
106		34.0292
107		30.2269
108		27.8539
109		161.419

#-------------------------------------
# i 	 HetR(i)
