0		153.161
1		31.2478
2		31.4229
3		39.845
4		43.9794
5		49.9077
6		56.2157
7		57.9849
8		60.2323
9		56.3558
10		63.5037
11		58.3404
12		58.3092
13		58.5403
14		63.0831
15		50.9173
16		60.7336
17		56.7095
18		56.9705
19		52.4302
20		58.104
21		53.8728
22		52.7211
23		50.8905
24		56.0515
25		57.8802
26		52.2685
27		57.7712
28		50.5124
29		57.1406
30		57.7482
31		53.9578
32		57.0688
33		62.9097
34		57.7958
35		61.2515
36		61.422
37		55.5122
38		54.6611
39		59.3982
40		48.051
41		55.9858
42		48.1827
43		56.8089
44		50.5355
45		66.0487
46		64.0297
47		54.0251
48		54.1183
49		52.7844
50		53.195
51		55.855
52		50.0856
53		53.8132
54		55.4188
55		71.9006
56		63.371
57		45.2702
58		59.7353
59		51.8541
60		48.9632
61		55.8881
62		55.8497
63		62.5163
64		55.9042
65		47.7939
66		53.7849
67		55.5917
68		56.574
69		61.7264
70		52.3878
71		55.9781
72		53.7527
73		48.1548
74		55.4621
75		50.519
76		60.7214
77		54.0683
78		55.2388
79		63.6127
80		54.4145
81		53.3442
82		49.5201
83		54.4205
84		56.5518
85		51.0262
86		50.5022
87		61.4779
88		54.5198
89		55.3226
90		49.693
91		56.7807
92		48.6566
93		59.6728
94		49.3405
95		58.8443
96		51.81
97		51.2836
98		58.0114
99		59.3016
100		57.9344
101		56.4367
102		56.7564
103		50.2312
104		51.5628
105		61.4547
106		57.234
107		60.4193
108		55.0237
109		45.731
110		47.8132
111		57.4348
112		52.4597
113		48.3046
114		55.6322
115		62.8484
116		58.2676
117		52.407
118		59.1602
119		51.3462
120		63.2164
121		56.8506
122		55.2745
123		54.0764
124		54.4578
125		57.1322
126		60.7201
127		56.3685
128		60.9591
129		58.6988
130		58.2982
131		52.7378
132		59.2765
133		57.8677
134		60.2692
135		56.9089
136		59.483
137		52.0203
138		53.7379
139		52.7569
140		56.4587
141		64.928
142		50.796
143		60.3949
144		49.3609
145		60.9044
146		51.8868
147		57.3855
148		59.5514
149		50.7988
150		50.0332
151		61.2477
152		60.9342
153		59.761
154		66.1907
155		52.5596
156		52.4204
157		61.8875
158		54.1377
159		56.1951
160		57.8088
161		57.1098
162		54.757
163		49.8347
164		54.8361
165		59.2053
166		57.3939
167		53.8071
168		55.6622
169		51.1578
170		40.1072
171		37.5398
172		31.7434
173		30.127
174		56.956
175		28.9237
176		33.0013
177		36.7713
178		39.5439
179		38.0888
180		35.6709
181		30.8812
182		29.9409
183		29.2655
184		48.5308
185		28.9924
186		30.0022
187		34.2523
188		40.6864
189		48.2055
190		49.6376
191		47.9649
192		50.5771
193		60.3962
194		52.9329
195		50.8745
196		57.8999
197		67.3767
198		64.1422
199		61.3667
200		65.7542
201		57.1618
202		55.4011
203		51.253
204		53.904
205		54.7407
206		56.8772
207		55.9499
208		61.3342
209		54.5892
210		51.3643
211		55.1704
212		55.9087
213		52.7107
214		56.6743
215		52.916
216		62.145
217		57.9432
218		60.6526
219		53.356
220		55.2305
221		61.1325
222		60.6507
223		58.7174
224		54.1702
225		61.0553
226		61.9741
227		48.9227
228		50.6292
229		55.8284
230		57.6764
231		57.702
232		57.1961
233		53.3284
234		57.2558
235		52.2366
236		58.1038
237		51.6834
238		54.9633
239		57.189
240		55.3581
241		54.6604
242		57.196
243		56.7937
244		56.6367
245		56.79
246		53.6274
247		53.3607
248		49.1648
249		50.7021
250		55.427
251		49.4268
252		51.1562
253		44.1338
254		37.2362
255		35.4861
256		30.9856
257		59.6305
258		29.9911
259		33.5526
260		37.8187
261		42.6335
262		54.96
263		52.1996
264		53.5392
265		57.335
266		56.1661
267		63.4639
268		58.596
269		55.5164
270		46.7139
271		53.5572
272		55.3123
273		50.6812
274		52.9456
275		49.848
276		43.839
277		53.366
278		54.9853
279		49.2939
280		50.1915
281		56.7428
282		47.1233
283		47.5463
284		50.5636
285		44.7372
286		35.3833
287		32.8743
288		29.7397
289		161.419

#-------------------------------------
# i 	 HetR(i)
