0		153.161
1		30.7958
2		34.6667
3		36.0389
4		42.8653
5		51.8856
6		58.0909
7		55.1093
8		57.439
9		51.4015
10		54.6409
11		54.7552
12		51.4484
13		54.5065
14		50.671
15		59.091
16		62.2396
17		53.562
18		51.7753
19		50.9079
20		49.6595
21		54.4547
22		55.6201
23		50.2137
24		48.8641
25		52.7594
26		61.4029
27		53.7905
28		56.2061
29		49.8712
30		49.9355
31		59.369
32		55.6385
33		62.3949
34		65.1493
35		59.8722
36		55.8262
37		56.9652
38		52.8078
39		54.7107
40		53.67
41		51.3056
42		56.8515
43		54.6893
44		56.6116
45		46.6016
46		47.6349
47		53.727
48		53.9706
49		53.5706
50		58.4028
51		58.1419
52		63.6248
53		48.1618
54		57.3593
55		49.0151
56		59.2747
57		53.9118
58		62.1329
59		47.6886
60		55.0808
61		52.7533
62		58.8576
63		56.5231
64		54.1254
65		55.5487
66		56.2821
67		47.8173
68		52.2371
69		56.0921
70		59.8759
71		58.6422
72		60.1182
73		60.585
74		53.4531
75		55.7252
76		49.0174
77		49.5179
78		49.8746
79		59.8143
80		50.8614
81		57.5998
82		47.9172
83		56.5126
84		56.4936
85		50.6609
86		51.2207
87		39.3604
88		39.0204
89		30.8019
90		30.2093
91		56.956
92		30.3221
93		32.283
94		33.5876
95		37.0196
96		53.0639
97		53.9513
98		53.0582
99		58.5536
100		54.7873
101		49.5352
102		61.9558
103		63.6425
104		47.9625
105		52.4662
106		49.3457
107		51.4239
108		56.4446
109		55.887
110		59.6823
111		61.0384
112		56.3902
113		52.8926
114		50.8912
115		58.5549
116		53.4273
117		50.6752
118		54.1679
119		56.2759
120		53.4418
121		58.5036
122		61.9452
123		56.1064
124		64.6483
125		52.9371
126		55.4594
127		53.5771
128		56.9818
129		42.617
130		34.0166
131		30.057
132		32.1521
133		59.6305
134		31.5377
135		30.0417
136		35.2801
137		44.7675
138		42.5628
139		53.918
140		62.0605
141		57.3361
142		61.9638
143		48.3817
144		42.1985
145		36.007
146		31.4426
147		31.3606
148		161.419

#-------------------------------------
# i 	 HetR(i)
