0		153.161
1		30.7871
2		32.5195
3		37.6538
4		41.8832
5		48.981
6		57.7007
7		51.5399
8		64.1365
9		54.8658
10		59.2705
11		56.8427
12		59.9188
13		59.2324
14		56.1356
15		58.2507
16		52.7213
17		59.6082
18		58.7408
19		53.839
20		50.738
21		50.8567
22		53.6678
23		49.9509
24		51.9446
25		53.0288
26		57.2945
27		60.0104
28		58.1344
29		51.8495
30		53.7713
31		60.1124
32		56.3111
33		55.0974
34		51.9169
35		63.7831
36		52.9791
37		61.3721
38		57.5002
39		58.3981
40		53.4894
41		50.632
42		63.056
43		56.4393
44		52.7045
45		56.5133
46		59.1612
47		58.107
48		44.3826
49		56.526
50		61.0121
51		54.8599
52		51.3064
53		50.1158
54		54.8839
55		57.4931
56		59.1052
57		51.0838
58		57.0357
59		51.1616
60		57.2781
61		52.2336
62		56.0119
63		58.0935
64		54.1629
65		59.6737
66		58.3698
67		61.1162
68		59.5888
69		55.746
70		63.0326
71		56.1517
72		48.4949
73		51.9276
74		53.3603
75		55.8736
76		50.3776
77		48.2007
78		52.0921
79		53.5057
80		52.1534
81		53.6683
82		52.4575
83		53.5531
84		53.5902
85		60.5814
86		49.5374
87		58.2139
88		58.6415
89		63.48
90		56.3404
91		56.151
92		52.6488
93		60.2824
94		59.533
95		56.6875
96		54.479
97		54.9103
98		50.8682
99		56.4091
100		52.1033
101		58.8462
102		61.2017
103		60.0607
104		56.0103
105		56.4596
106		56.7062
107		51.9844
108		59.6003
109		65.7801
110		54.843
111		61.4533
112		55.7436
113		47.7078
114		41.7272
115		36.588
116		32.2875
117		29.7536
118		56.956
119		30.8362
120		30.7119
121		35.3321
122		41.2189
123		49.8713
124		55.0665
125		58.3049
126		53.3989
127		50.6839
128		51.3838
129		44.8771
130		57.5585
131		48.4196
132		56.6773
133		53.3434
134		55.3852
135		53.7587
136		50.0616
137		57.178
138		58.0568
139		51.1446
140		60.0037
141		48.7009
142		55.0483
143		58.3755
144		60.8635
145		47.7331
146		53.2762
147		51.5304
148		61.2814
149		58.5227
150		62.4466
151		54.6131
152		51.5204
153		50.9546
154		54.4406
155		59.2745
156		54.3585
157		56.9069
158		53.3216
159		58.8761
160		60.2372
161		53.8933
162		56.4688
163		54.7601
164		51.3882
165		55.8639
166		54.2001
167		48.1172
168		60.1387
169		57.2726
170		57.0348
171		58.9419
172		47.6032
173		53.1345
174		56.8329
175		53.2783
176		51.6855
177		53.5667
178		42.6432
179		36.653
180		32.5094
181		32.5439
182		59.6305
183		30.3377
184		32.6426
185		36.0181
186		44.4319
187		42.5611
188		48.4279
189		54.7415
190		54.1648
191		51.1879
192		55.9483
193		57.1741
194		56.0011
195		53.6505
196		53.301
197		51.8236
198		53.6866
199		53.8648
200		45.3504
201		40.7863
202		33.7256
203		32.3073
204		29.075
205		161.419

#-------------------------------------
# i 	 HetR(i)
