0		153.161
1		31.4876
2		31.2046
3		34.1458
4		40.5116
5		44.7439
6		47.5887
7		54.3115
8		49.9219
9		53.4667
10		50.3364
11		54.8626
12		58.4152
13		53.7991
14		58.4727
15		59.8008
16		54.0355
17		57.004
18		52.8509
19		53.2256
20		62.0743
21		52.0823
22		56.7029
23		52.9502
24		54.58
25		50.8795
26		57.1518
27		54.7577
28		51.8684
29		62.1734
30		61.6348
31		53.5901
32		59.0454
33		54.4694
34		49.0773
35		53.411
36		48.7103
37		48.0272
38		54.952
39		55.041
40		47.7329
41		54.2437
42		52.6923
43		54.6179
44		55.1023
45		61.3736
46		58.5984
47		47.1205
48		56.2462
49		56.628
50		49.9623
51		48.6281
52		62.1422
53		51.485
54		57.4142
55		60.1029
56		48.4363
57		50.7153
58		51.6908
59		61.1143
60		54.9995
61		55.3477
62		52.7311
63		56.7313
64		54.8186
65		60.4465
66		45.8986
67		63.5163
68		65.6922
69		57.6638
70		54.4216
71		55.5703
72		53.7539
73		55.6
74		60.3229
75		48.6337
76		45.6938
77		56.9356
78		51.0526
79		51.3332
80		55.7282
81		48.4598
82		59.5048
83		56.0419
84		64.873
85		53.9854
86		54.6582
87		56.9826
88		57.9932
89		57.2972
90		55.6722
91		56.5073
92		61.1839
93		63.857
94		55.655
95		56.3989
96		64.4771
97		53.9702
98		52.05
99		57.7842
100		51.689
101		56.9216
102		57.2266
103		52.7443
104		54.7298
105		56.6993
106		59.2172
107		63.241
108		52.7688
109		51.3245
110		56.3592
111		48.9016
112		53.6397
113		55.02
114		53.2518
115		49.7307
116		51.5041
117		66.5137
118		54.3531
119		54.1864
120		55.2201
121		55.3434
122		58.6216
123		51.3173
124		56.1593
125		64.2211
126		53.4944
127		61.8543
128		59.9293
129		54.6258
130		58.1739
131		54.5103
132		60.5723
133		52.7724
134		54.0057
135		64.4193
136		55.9386
137		53.271
138		53.2072
139		51.2107
140		57.6806
141		58.8175
142		57.6217
143		51.6686
144		57.2906
145		50.2624
146		56.6463
147		67.0496
148		59.8772
149		50.1022
150		49.603
151		53.154
152		53.0078
153		52.7963
154		51.6035
155		49.3012
156		54.0605
157		60.5376
158		54.3677
159		49.5179
160		49.8828
161		51.0779
162		53.2413
163		57.4798
164		54.1832
165		56.728
166		58.8592
167		50.8361
168		52.8292
169		60.2235
170		53.1969
171		50.9291
172		58.8373
173		52.6338
174		49.8369
175		56.952
176		60.4776
177		52.6928
178		55.162
179		58.1916
180		62.0776
181		57.6201
182		51.3429
183		47.2745
184		56.9449
185		49.6489
186		63.2033
187		65.1547
188		51.2647
189		74.272
190		73.4164
191		53.348
192		60.4037
193		54.3378
194		54.7662
195		51.1297
196		59.1416
197		54.0266
198		60.9098
199		54.7967
200		51.8477
201		52.9769
202		50.4248
203		46.7687
204		37.3481
205		33.1377
206		30.3754
207		56.956
208		29.4466
209		33.0965
210		36.3349
211		39.6758
212		44.8005
213		52.1145
214		58.2486
215		50.6123
216		47.3233
217		43.7845
218		40.4866
219		34.5197
220		30.6783
221		48.5308
222		30.4271
223		33.4343
224		36.3573
225		41.717
226		55.5132
227		56.5408
228		63.7004
229		50.8816
230		53.1963
231		55.5139
232		54.5292
233		54.2557
234		62.87
235		59.0016
236		63.342
237		57.6249
238		49.9033
239		57.001
240		55.3069
241		58.4637
242		59.3654
243		51.0734
244		53.7187
245		58.3909
246		66.097
247		65.3575
248		47.7241
249		67.807
250		57.1833
251		51.6489
252		56.7362
253		63.928
254		51.346
255		63.3589
256		65.632
257		58.3202
258		60.327
259		57.0391
260		51.8283
261		55.6907
262		55.4572
263		57.3198
264		56.9869
265		49.5131
266		61.2466
267		48.9054
268		56.3532
269		56.6641
270		50.5523
271		55.0492
272		54.7629
273		54.2605
274		54.0676
275		61.3312
276		48.7445
277		58.8367
278		61.4471
279		54.8561
280		56.4181
281		57.1268
282		58.1873
283		55.225
284		58.0039
285		63.1386
286		55.1144
287		58.8798
288		50.8718
289		60.028
290		52.4168
291		55.4595
292		50.9364
293		54.9659
294		53.9736
295		49.2092
296		54.6024
297		47.965
298		55.0754
299		47.7173
300		50.5397
301		44.3082
302		34.4797
303		34.0148
304		29.3909
305		59.6305
306		31.6567
307		31.9637
308		34.6351
309		40.9451
310		47.8617
311		53.1904
312		55.5381
313		58.2338
314		55.338
315		58.3526
316		55.9609
317		53.8587
318		64.2002
319		56.1775
320		55.4641
321		51.9138
322		61.1794
323		62.1142
324		52.161
325		56.73
326		55.4817
327		49.7109
328		53.5982
329		54.1709
330		53.2851
331		63.1401
332		55.2141
333		57.5792
334		47.1862
335		38.5107
336		36.686
337		33.7936
338		31.923
339		161.419

#-------------------------------------
# i 	 HetR(i)
