0		153.161
1		28.8893
2		31.3374
3		35.7509
4		43.9269
5		46.3945
6		50.9556
7		59.153
8		56.3164
9		60.2457
10		60.0131
11		50.4476
12		47.1137
13		69.5952
14		61.0829
15		53.7743
16		57.6636
17		63.7435
18		50.8063
19		54.0551
20		50.0332
21		60.1103
22		65.8305
23		55.0745
24		54.2445
25		54.5996
26		51.7067
27		57.3276
28		60.6452
29		59.5302
30		52.1139
31		52.3229
32		60.5246
33		51.1944
34		59.0758
35		49.1
36		55.963
37		63.5914
38		57.6597
39		55.1234
40		57.9775
41		57.2646
42		52.9082
43		56.7431
44		57.3044
45		55.8923
46		50.0821
47		49.1413
48		52.0906
49		58.1997
50		56.4689
51		64.3836
52		51.9177
53		52.5795
54		52.7047
55		51.4375
56		63.9812
57		50.4161
58		54.1842
59		55.7338
60		49.8239
61		45.4972
62		53.3055
63		57.9555
64		53.0384
65		57.4167
66		52.2412
67		57.7367
68		50.1775
69		45.2547
70		42.4882
71		36.0482
72		30.6366
73		30.4489
74		56.956
75		27.8613
76		32.961
77		38.0483
78		44.3094
79		45.268
80		59.3949
81		53.0449
82		44.8464
83		55.3902
84		53.0317
85		53.7139
86		59.6476
87		57.7214
88		59.8771
89		55.0424
90		49.533
91		54.6144
92		52.6536
93		51.2647
94		50.7114
95		56.3973
96		49.9863
97		53.8315
98		49.881
99		49.3102
100		46.2848
101		52.3027
102		53.4976
103		50.1366
104		49.7257
105		45.1376
106		40.8782
107		37.9584
108		32.1582
109		29.803
110		59.6305
111		31.1213
112		34.291
113		36.9116
114		44.0504
115		47.3981
116		57.5138
117		55.1139
118		55.9107
119		51.7332
120		42.888
121		37.5761
122		32.8116
123		29.6439
124		161.419

#-------------------------------------
# i 	 HetR(i)
