0		153.161
1		29.8685
2		33.949
3		36.8944
4		41.9993
5		47.7636
6		48.9755
7		46.2136
8		57.0489
9		54.1072
10		51.0039
11		53.1806
12		54.9086
13		56.2436
14		55.5004
15		56.0034
16		55.5445
17		59.9404
18		53.2519
19		62.3987
20		54.9593
21		51.5599
22		51.4442
23		47.4334
24		46.9129
25		57.5047
26		55.062
27		57.0889
28		64.4016
29		54.3923
30		58.9023
31		62.6576
32		55.6049
33		63.6672
34		57.4204
35		59.0153
36		50.6507
37		59.6877
38		49.3366
39		57.7326
40		51.0795
41		51.9735
42		54.9129
43		57.142
44		50.3079
45		60.803
46		52.777
47		52.6005
48		47.3839
49		56.517
50		59.3535
51		54.6856
52		49.6091
53		56.8929
54		49.8153
55		58.7987
56		56.4133
57		52.7293
58		46.6584
59		59.0212
60		58.2189
61		56.2683
62		47.7463
63		55.2904
64		48.9876
65		52.434
66		56.5313
67		54.1424
68		52.2337
69		55.6083
70		48.9577
71		61.7944
72		62.1605
73		52.9951
74		58.1953
75		58.8643
76		57.9568
77		48.7758
78		48.0764
79		48.3793
80		52.079
81		55.32
82		55.8589
83		52.4179
84		54.6646
85		49.9678
86		56.6052
87		51.2993
88		54.9578
89		51.332
90		50.4118
91		52.9076
92		59.4463
93		50.7517
94		56.8974
95		52.6396
96		52.1688
97		51.5376
98		46.2966
99		53.5154
100		52.1323
101		55.3304
102		48.5651
103		48.8118
104		51.7883
105		48.6646
106		56.4278
107		49.2723
108		58.6227
109		53.4215
110		62.3995
111		62.7099
112		50.7189
113		49.2347
114		59.848
115		58.6573
116		49.2775
117		44.4147
118		36.1497
119		30.7054
120		28.7929
121		56.956
122		30.816
123		30.3691
124		36.1158
125		46.2982
126		50.9972
127		54.0055
128		56.4616
129		52.1344
130		53.3196
131		55.8253
132		49.1259
133		59.288
134		56.4068
135		65.1614
136		54.7221
137		47.2937
138		54.0183
139		49.5885
140		58.5548
141		61.4001
142		50.8818
143		63.7433
144		45.4041
145		54.1682
146		57.1548
147		55.9088
148		49.1471
149		48.2555
150		56.5886
151		49.0607
152		55.634
153		54.5445
154		64.1143
155		55.9761
156		50.7383
157		53.8655
158		53.4555
159		59.5614
160		52.4919
161		59.1459
162		55.6985
163		51.2558
164		58.3661
165		51.1454
166		60.4146
167		55.5766
168		50.3707
169		56.7932
170		55.862
171		47.4358
172		57.5815
173		48.3003
174		55.557
175		59.8189
176		53.2025
177		62.945
178		58.5892
179		57.3956
180		49.1977
181		56.9438
182		44.162
183		38.1178
184		31.7459
185		29.2539
186		59.6305
187		29.9951
188		29.3854
189		36.091
190		47.3281
191		42.9383
192		52.2767
193		57.3077
194		52.374
195		52.9984
196		59.0778
197		61.1199
198		59.3865
199		50.5736
200		54.0093
201		51.3094
202		51.7039
203		61.7651
204		58.0711
205		46.1021
206		41.6123
207		34.064
208		29.7935
209		32.6795
210		161.419

#-------------------------------------
# i 	 HetR(i)
