0		153.161
1		31.9443
2		34.4623
3		35.1098
4		39.5383
5		41.0817
6		50.6991
7		48.1081
8		54.2903
9		53.0803
10		54.9633
11		55.3553
12		55.4853
13		53.51
14		52.2347
15		57.7477
16		51.7622
17		58.9292
18		55.7612
19		57.2216
20		54.8636
21		58.4541
22		50.6526
23		54.3472
24		58.9815
25		60.4119
26		60.4688
27		51.013
28		57.939
29		53.5541
30		57.905
31		57.2659
32		50.4217
33		54.3706
34		61.3366
35		52.3773
36		58.3535
37		59.0911
38		56.3018
39		57.1667
40		70.4229
41		50.0967
42		63.7645
43		51.1555
44		57.2159
45		51.3042
46		57.4025
47		55.2241
48		50.4585
49		53.8861
50		48.8809
51		54.5138
52		54.1096
53		52.3455
54		54.4037
55		53.7573
56		61.6513
57		51.3271
58		43.9177
59		55.8789
60		53.2552
61		53.385
62		56.2409
63		57.0703
64		63.9106
65		62.6121
66		52.9109
67		54.6179
68		60.6524
69		64.3383
70		62.5611
71		53.0669
72		57.7922
73		57.562
74		52.9667
75		52.5401
76		50.8277
77		54.8763
78		60.1212
79		59.2237
80		58.2816
81		65.9434
82		64.6042
83		66.0982
84		56.6446
85		59.1153
86		60.7633
87		50.0758
88		57.3152
89		62.1438
90		53.4555
91		67.3103
92		61.1876
93		58.7566
94		56.776
95		55.6936
96		46.4169
97		55.6301
98		53.1209
99		55.626
100		55.8187
101		60.1014
102		58.696
103		53.8074
104		49.571
105		52.3585
106		48.3896
107		57.5356
108		55.757
109		52.3963
110		48.8344
111		50.7483
112		53.9627
113		58.9475
114		54.1681
115		50.6717
116		52.9827
117		58.7114
118		61.9297
119		56.947
120		52.3614
121		60.8502
122		55.1762
123		64.7078
124		53.8446
125		50.0402
126		55.4688
127		55.6946
128		57.3493
129		52.2459
130		55.1275
131		54.3664
132		57.9164
133		58.2875
134		58.0775
135		50.216
136		58.32
137		59.8054
138		57.4379
139		48.7864
140		54.4962
141		54.6819
142		50.5478
143		51.6574
144		64.3557
145		60.122
146		59.6609
147		56.3938
148		58.9406
149		67.6826
150		58.3924
151		60.3511
152		53.7681
153		57.1862
154		58.3521
155		59.6421
156		58.4108
157		52.8246
158		60.9922
159		53.7222
160		52.6983
161		63.3106
162		59.9132
163		56.0402
164		57.7753
165		56.9415
166		58.883
167		58.1235
168		52.1744
169		58.5254
170		55.0059
171		59.0781
172		53.6334
173		58.4131
174		52.3482
175		42.332
176		36.315
177		31.6311
178		30.1372
179		56.956
180		30.5849
181		30.2677
182		31.0742
183		36.9764
184		40.7225
185		41.0608
186		41.8946
187		41.9818
188		36.2507
189		33.3545
190		28.8973
191		48.5308
192		30.2101
193		32.3026
194		34.645
195		40.1871
196		51.546
197		57.7076
198		51.9267
199		49.6984
200		57.6257
201		56.1216
202		55.796
203		48.1856
204		49.5693
205		59.2169
206		57.5957
207		54.8069
208		58.3632
209		57.2142
210		60.0125
211		50.7138
212		57.1338
213		56.9433
214		61.9332
215		48.8753
216		64.9242
217		55.7485
218		54.2343
219		55.2274
220		58.846
221		59.928
222		52.6938
223		56.5238
224		50.8171
225		57.3227
226		53.0059
227		58.8336
228		50.0206
229		58.4763
230		59.2813
231		61.0287
232		57.0379
233		55.7602
234		52.9356
235		57.5633
236		54.9702
237		51.7486
238		58.4644
239		64.7403
240		58.5293
241		53.8004
242		55.2829
243		53.1734
244		52.2031
245		50.8679
246		59.1294
247		56.3405
248		54.7616
249		56.7189
250		59.7155
251		55.7835
252		57.0549
253		55.9103
254		61.689
255		52.4083
256		51.3638
257		57.5554
258		56.0433
259		53.188
260		54.8705
261		54.053
262		54.3448
263		44.2673
264		39.5214
265		34.8038
266		30.6045
267		59.6305
268		26.2156
269		32.7167
270		40.4927
271		44.6874
272		54.6225
273		57.1756
274		53.2324
275		57.6964
276		55.1503
277		64.1218
278		56.5359
279		54.5192
280		54.4824
281		52.6533
282		58.4003
283		56.3341
284		55.7738
285		56.1889
286		56.687
287		55.771
288		61.4153
289		57.8489
290		59.3094
291		57.475
292		61.7177
293		55.1463
294		52.5112
295		50.9665
296		48.0312
297		34.7543
298		32.7263
299		29.6835
300		161.419

#-------------------------------------
# i 	 HetR(i)
