0		153.161
1		29.2041
2		32.3845
3		35.477
4		43.1186
5		50.1304
6		57.7447
7		51.9226
8		54.9369
9		54.1466
10		47.4154
11		55.5753
12		58.4582
13		55.8785
14		55.0266
15		59.8747
16		60.1415
17		55.2203
18		58.3489
19		52.3358
20		57.375
21		57.3405
22		49.6725
23		56.5258
24		54.5615
25		52.1563
26		50.9914
27		48.0627
28		57.2159
29		51.9948
30		50.921
31		56.1952
32		49.3126
33		51.5777
34		54.2498
35		47.709
36		54.3023
37		58.2025
38		50.7953
39		57.3642
40		54.9268
41		53.9068
42		51.808
43		56.5133
44		55.9155
45		51.6973
46		52.3246
47		53.9135
48		62.0154
49		62.4843
50		55.9107
51		52.015
52		50.0704
53		50.7354
54		58.657
55		48.0919
56		55.6647
57		59.2364
58		48.9653
59		55.6728
60		56.8694
61		58.524
62		58.7255
63		57.6049
64		59.7001
65		57.7131
66		56.0342
67		58.8481
68		55.5454
69		49.1364
70		55.251
71		46.8775
72		63.459
73		58.3557
74		50.96
75		58.5553
76		53.3755
77		55.6489
78		54.83
79		54.7683
80		47.7115
81		46.797
82		54.5385
83		54.0851
84		50.5646
85		51.2911
86		56.2251
87		51.7383
88		54.4278
89		60.6971
90		54.7344
91		54.0427
92		50.1729
93		50.8918
94		52.9248
95		52.7367
96		54.2552
97		56.6116
98		58.3054
99		51.7012
100		51.0935
101		54.6796
102		52.5227
103		58.3908
104		58.8871
105		52.0004
106		54.4032
107		48.6579
108		48.5931
109		50.6497
110		46.6019
111		59.1817
112		51.1853
113		49.8378
114		59.3965
115		59.8596
116		51.2973
117		63.6875
118		53.6817
119		55.9986
120		53.1466
121		66.8398
122		59.3171
123		54.632
124		56.6571
125		54.5063
126		60.6416
127		57.034
128		51.0751
129		57.2356
130		57.7718
131		60.3743
132		58.6312
133		63.0587
134		56.1854
135		60.6117
136		56.682
137		57.5042
138		54.01
139		50.1254
140		56.3195
141		62.7713
142		51.8121
143		54.0072
144		60.1769
145		58.7857
146		64.8243
147		60.5011
148		49.3551
149		55.0832
150		54.9428
151		56.0499
152		56.7554
153		60.9446
154		50.3316
155		60.567
156		55.495
157		58.3114
158		57.9883
159		66.1553
160		53.5591
161		56.3154
162		56.4431
163		56.2643
164		52.4974
165		60.4722
166		60.7181
167		57.4695
168		51.2135
169		48.3409
170		55.3349
171		51.3148
172		49.5964
173		57.4547
174		53.4807
175		56.9565
176		53.9396
177		52.541
178		53.3616
179		52.7257
180		49.5849
181		46.7148
182		50.5567
183		52.9526
184		52.1486
185		55.1754
186		49.9271
187		59.4998
188		65.7423
189		52.1762
190		55.9569
191		53.196
192		49.1851
193		58.4395
194		52.7449
195		58.1798
196		56.2764
197		55.5898
198		57.7625
199		60.0112
200		64.8787
201		48.5951
202		60.1319
203		56.522
204		51.9535
205		66.4444
206		63.318
207		51.3515
208		52.7443
209		53.8104
210		59.8677
211		54.9679
212		52.322
213		54.1884
214		60.6577
215		59.9652
216		55.21
217		53.8351
218		54.0011
219		45.2599
220		36.6733
221		31.3221
222		30.4321
223		56.956
224		30.8173
225		31.9596
226		35.7615
227		36.6383
228		44.9099
229		52.6304
230		48.9923
231		48.0461
232		51.8689
233		43.9399
234		41.4055
235		37.3417
236		31.0314
237		29.1728
238		48.5308
239		29.072
240		33.254
241		37.7176
242		42.0785
243		49.6124
244		56.0313
245		58.9646
246		59.2674
247		52.2697
248		52.2227
249		58.365
250		55.6243
251		53.7779
252		56.0501
253		50.9829
254		57.8479
255		48.164
256		53.6908
257		46.3388
258		58.381
259		56.207
260		53.3101
261		64.1861
262		58.1089
263		58.294
264		55.6594
265		46.9924
266		47.3562
267		58.4735
268		49.3186
269		58.7367
270		57.1467
271		51.6121
272		46.5769
273		59.1826
274		52.9979
275		54.5528
276		55.1532
277		56.3868
278		58.3757
279		57.0395
280		60.5878
281		56.5135
282		53.4677
283		59.9824
284		60.0917
285		57.8581
286		59.6298
287		60.9305
288		47.5288
289		61.0946
290		55.1133
291		50.5553
292		53.9671
293		59.196
294		56.7317
295		56.7196
296		52.7465
297		52.661
298		56.4296
299		52.3111
300		53.6417
301		52.5319
302		60.2721
303		51.4944
304		48.8574
305		59.1983
306		58.6642
307		48.4027
308		60.1721
309		52.0049
310		53.2025
311		59.7768
312		64.2655
313		57.0903
314		60.9602
315		53.4303
316		65.5472
317		49.3261
318		53.1556
319		61.0961
320		55.3541
321		64.8018
322		45.4549
323		57.8407
324		57.8619
325		52.9294
326		43.0629
327		35.6963
328		33.7147
329		30.5497
330		59.6305
331		29.8956
332		33.539
333		39.0496
334		42.9773
335		52.0407
336		59.2655
337		58.201
338		53.6686
339		51.7669
340		57.9127
341		54.0844
342		58.1831
343		59.8023
344		57.4249
345		58.801
346		49.5478
347		51.1841
348		54.6041
349		54.2385
350		52.2917
351		55.0907
352		46.3121
353		51.3927
354		51.2543
355		52.2478
356		52.0987
357		58.5988
358		49.3849
359		52.5664
360		55.0876
361		58.8599
362		53.9488
363		48.6779
364		46.4519
365		40.7145
366		35.7854
367		31.798
368		29.1445
369		161.419

#-------------------------------------
# i 	 HetR(i)
