0		153.161
1		29.7362
2		32.8575
3		36.7913
4		44.8607
5		46.6558
6		54.7401
7		53.5098
8		52.9459
9		54.8675
10		53.8791
11		61.6818
12		59.1002
13		55.1973
14		54.1795
15		53.3058
16		50.3037
17		55.8992
18		54.8537
19		57.5032
20		49.956
21		61.569
22		51.0863
23		58.0424
24		51.314
25		50.8784
26		55.7805
27		57.8215
28		59.5507
29		52.9721
30		55.4158
31		60.4053
32		51.565
33		59.2048
34		55.874
35		58.0855
36		55.1728
37		53.0271
38		55.325
39		55.0208
40		55.8773
41		52.9242
42		57.2586
43		58.1938
44		57.0867
45		57.5627
46		61.8293
47		53.4455
48		56.1156
49		53.4601
50		73.4374
51		52.078
52		57.086
53		51.9989
54		53.2715
55		59.0836
56		53.7232
57		55.2532
58		59.3253
59		48.9496
60		56.3431
61		52.8646
62		51.021
63		65.9901
64		58.0916
65		60.5174
66		56.2921
67		54.2053
68		61.3721
69		57.7337
70		60.4438
71		55.859
72		60.4545
73		55.6618
74		74.4957
75		53.1021
76		70.3345
77		61.2215
78		58.4507
79		54.1342
80		55.0283
81		47.1835
82		49.3212
83		49.8766
84		52.5757
85		59.3231
86		54.3311
87		52.916
88		60.0994
89		52.3106
90		59.4046
91		58.7916
92		59.6214
93		57.9868
94		54.9738
95		56.9937
96		62.3344
97		53.1879
98		62.0539
99		51.9918
100		64.5108
101		49.14
102		52.6618
103		56.9729
104		64.7788
105		59.5564
106		56.9827
107		57.822
108		54.8436
109		54.3769
110		52.4958
111		56.7865
112		50.7077
113		59.3116
114		50.9451
115		57.935
116		59.767
117		57.9724
118		53.6557
119		56.529
120		54.0494
121		58.5545
122		51.6671
123		52.3035
124		54.8281
125		54.7315
126		57.3821
127		60.2617
128		50.497
129		49.5028
130		50.3212
131		54.6053
132		49.1557
133		57.13
134		56.0321
135		52.1614
136		56.663
137		48.4409
138		53.0288
139		53.6269
140		52.5458
141		58.7962
142		52.2433
143		55.8699
144		51.2142
145		52.1576
146		50.3309
147		48.4958
148		49.5896
149		60.8168
150		55.7818
151		55.4278
152		55.8366
153		48.4278
154		54.5835
155		55.315
156		57.463
157		52.3987
158		57.7752
159		54.7682
160		56.3055
161		56.2498
162		55.9804
163		48.0564
164		58.2563
165		51.8082
166		58.6475
167		58.31
168		56.2255
169		52.8367
170		53.4181
171		55.2803
172		52.9635
173		52.6323
174		56.8126
175		59.9957
176		60.6645
177		55.7785
178		55.2492
179		47.7275
180		56.903
181		52.6495
182		57.2745
183		57.5668
184		59.5203
185		52.9422
186		52.2986
187		55.6684
188		59.4205
189		53.2402
190		51.5475
191		58.5978
192		60.8386
193		58.0831
194		56.5119
195		59.6604
196		52.8127
197		49.7555
198		52.7112
199		55.6654
200		60.6257
201		58.1188
202		51.9477
203		64.1538
204		56.6727
205		61.8361
206		50.3427
207		56.9272
208		54.6113
209		52.2008
210		54.3555
211		56.5688
212		56.1853
213		56.39
214		55.6794
215		50.4736
216		58.4563
217		56.0047
218		61.3902
219		59.7284
220		56.9594
221		53.5409
222		57.1624
223		51.4277
224		52.9106
225		52.8434
226		57.7868
227		48.8682
228		52.0219
229		57.3062
230		54.6383
231		56.7534
232		52.8338
233		64.0486
234		56.9857
235		69.8835
236		54.6088
237		56.7762
238		50.9335
239		52.3454
240		49.2714
241		55.3577
242		48.7702
243		56.2938
244		53.983
245		59.1474
246		58.9725
247		51.7079
248		51.6229
249		56.337
250		56.1165
251		51.7293
252		47.7161
253		45.6095
254		39.1685
255		33.7761
256		29.4178
257		56.956
258		30.0197
259		33.3789
260		37.1413
261		40.4962
262		55.6011
263		52.3973
264		54.6846
265		55.0043
266		53.4333
267		58.7503
268		52.5469
269		42.5883
270		39.0708
271		38.211
272		33.9589
273		28.3708
274		48.5308
275		30.7817
276		32.1735
277		38.5262
278		44.4651
279		49.2725
280		56.3059
281		48.4915
282		59.2237
283		59.2352
284		53.353
285		56.0668
286		55.4742
287		55.7929
288		58.7652
289		60.8337
290		64.5768
291		64.1963
292		55.8478
293		58.4863
294		55.2729
295		59.3783
296		52.1255
297		58.0746
298		54.8787
299		62.2133
300		53.5777
301		66.5122
302		60.9576
303		61.8538
304		51.4039
305		55.8562
306		57.7112
307		50.3589
308		54.2141
309		57.1376
310		53.5186
311		50.3369
312		52.0461
313		61.5507
314		52.9658
315		61.5334
316		54.2212
317		55.2281
318		49.6378
319		55.2868
320		52.2922
321		50.2308
322		50.3992
323		50.5778
324		54.7838
325		50.8158
326		53.9487
327		56.0104
328		48.6026
329		55.6113
330		56.2334
331		58.3422
332		59.7246
333		55.4752
334		54.0313
335		53.7621
336		63.6849
337		57.4006
338		60.2288
339		56.3095
340		57.7649
341		59.4414
342		50.1189
343		59.9108
344		62.0402
345		56.6958
346		57.5111
347		52.6014
348		53.8705
349		58.6056
350		53.4889
351		52.8071
352		57.4449
353		51.8163
354		56.3416
355		59.8275
356		53.7721
357		59.2705
358		54.1412
359		46.5104
360		51.6943
361		53.632
362		54.3753
363		53.6851
364		52.8039
365		60.2284
366		56.4422
367		59.5483
368		58.0156
369		62.2479
370		57.3717
371		66.5073
372		58.7155
373		65.9129
374		64.887
375		66.6009
376		46.8875
377		62.8927
378		61.9593
379		56.2748
380		52.6435
381		48.751
382		49.7621
383		43.2367
384		35.2852
385		33.0314
386		32.2472
387		59.6305
388		31.947
389		30.4824
390		33.8831
391		41.4228
392		44.6206
393		47.9998
394		51.0331
395		50.609
396		53.193
397		61.864
398		57.257
399		59.1016
400		63.1242
401		59.7639
402		63.8307
403		55.5388
404		55.7363
405		58.7541
406		49.3622
407		54.0987
408		59.0612
409		61.0943
410		48.6639
411		49.0068
412		53.6254
413		53.8536
414		55.4327
415		53.391
416		53.3699
417		56.3774
418		54.6296
