0		153.161
1		28.9709
2		34.4135
3		36.7309
4		44.5704
5		52.8011
6		58.9552
7		59.7347
8		51.2334
9		65.4002
10		53.8172
11		48.4982
12		59.4959
13		53.432
14		62.0813
15		56.5398
16		52.242
17		55.5933
18		59.1859
19		57.4033
20		55.1728
21		54.723
22		52.0383
23		55.3681
24		65.5121
25		50.6512
26		58.8548
27		64.2373
28		66.533
29		53.1108
30		57.5608
31		61.9476
32		58.8212
33		60.1124
34		54.2814
35		50.1895
36		60.5768
37		51.6514
38		52.4638
39		59.591
40		60.8517
41		49.4508
42		53.4089
43		57.6496
44		52.9611
45		50.0064
46		49.8442
47		42.0552
48		34.6678
49		29.4729
50		31.1754
51		59.6305
52		30.0404
53		31.7229
54		33.378
55		33.2964
56		31.5081
57		29.7435
58		161.419

#-------------------------------------
# i 	 HetR(i)
