0		153.161
1		31.2376
2		32.4932
3		33.371
4		43.8023
5		50.4288
6		59.346
7		47.5477
8		61.5669
9		50.2199
10		51.5069
11		51.3531
12		51.103
13		52.0044
14		53.6714
15		58.3031
16		62.1458
17		57.1115
18		52.596
19		65.0346
20		50.3773
21		49.2736
22		51.2044
23		54.9982
24		55.1837
25		61.7982
26		63.4198
27		58.915
28		58.8037
29		57.4715
30		60.8322
31		56.504
32		61.5932
33		53.0495
34		53.9083
35		53.043
36		53.7832
37		60.8543
38		57.0394
39		55.3615
40		70.2107
41		57.8693
42		55.9038
43		52.6994
44		62.5087
45		58.7483
46		61.758
47		56.7762
48		55.5471
49		64.169
50		51.4907
51		42.7323
52		36.4735
53		34.6032
54		28.052
55		161.419

#-------------------------------------
# i 	 HetR(i)
