0		153.161
1		29.7604
2		31.9013
3		36.4604
4		41.7608
5		53.1332
6		55.9018
7		55.0268
8		52.6513
9		51.7381
10		56.745
11		50.1428
12		57.5769
13		51.4787
14		56.7122
15		51.6052
16		53.8725
17		58.3152
18		62.225
19		48.2324
20		50.3912
21		48.6414
22		58.598
23		62.4177
24		52.0394
25		49.0874
26		54.1672
27		53.4396
28		58.6677
29		59.1148
30		56.4713
31		63.9102
32		55.9609
33		59.0476
34		57.6456
35		52.066
36		61.0379
37		63.9349
38		57.0122
39		54.837
40		49.6797
41		52.6055
42		62.2979
43		51.821
44		59.0476
45		49.7315
46		48.9405
47		61.568
48		60.5348
49		62.0824
50		60.2828
51		58.8919
52		53.0293
53		57.03
54		50.2337
55		54.2769
56		52.4159
57		53.9232
58		53.1003
59		57.6859
60		57.5657
61		57.8234
62		60.1045
63		48.6043
64		50.6612
65		51.659
66		54.977
67		54.6458
68		56.1745
69		55.1857
70		48.7599
71		54.9625
72		59.9461
73		56.7925
74		46.9368
75		62.5072
76		61.9008
77		55.2012
78		53.1242
79		56.3912
80		56.6458
81		56.6522
82		55.4344
83		53.726
84		49.6992
85		39.8593
86		37.2855
87		31.1397
88		32.6018
89		59.6305
90		30.3158
91		32.1624
92		34.2271
93		42.5408
94		44.8228
95		44.4004
96		41.5719
97		34.9824
98		31.6751
99		33.0115
100		161.419

#-------------------------------------
# i 	 HetR(i)
