0		153.161
1		29.5933
2		32.755
3		35.5999
4		40.103
5		50.1828
6		56.3229
7		52.9123
8		52.9293
9		55.9523
10		57.3733
11		55.5112
12		56.5343
13		54.6027
14		55.4382
15		52.4813
16		56.5806
17		55.163
18		55.8677
19		54.7654
20		56.8707
21		59.0915
22		63.8422
23		57.1884
24		58.1619
25		62.4474
26		54.3709
27		50.924
28		52.3694
29		67.3575
30		59.1587
31		58.7412
32		55.5884
33		68.8265
34		51.1601
35		51.3993
36		58.3648
37		54.0068
38		51.3659
39		58.3868
40		57.4002
41		56.5281
42		54.2959
43		56.9049
44		59.9379
45		61.8169
46		46.4377
47		52.1476
48		50.3049
49		58.6419
50		47.2149
51		53.0139
52		56.854
53		52.5649
54		55.2353
55		55.64
56		52.1182
57		57.1714
58		52.6253
59		54.7748
60		59.9433
61		53.2816
62		50.5462
63		54.0698
64		50.0641
65		56.9586
66		50.0506
67		56.1132
68		53.6767
69		53.7868
70		49.454
71		55.7902
72		52.1848
73		63.2037
74		61.6623
75		57.0828
76		62.4782
77		52.5823
78		66.8166
79		51.404
80		60.3881
81		59.1754
82		51.0428
83		59.0777
84		58.7343
85		61.0453
86		58.8308
87		56.6488
88		54.231
89		54.8475
90		57.0272
91		58.0641
92		55.5597
93		56.867
94		50.3918
95		56.0221
96		57.0798
97		55.3703
98		56.4899
99		57.1811
100		59.6284
101		51.4885
102		55.3631
103		54.262
104		54.8713
105		57.2173
106		55.1591
107		58.0208
108		44.2831
109		42.0461
110		33.2078
111		32.4563
112		30.5416
113		56.956
114		29.4306
115		33.1947
116		37.7245
117		38.628
118		43.3404
119		46.9584
120		55.7419
121		55.4285
122		56.3747
123		46.0933
124		55.5368
125		47.6105
126		54.284
127		58.0835
128		60.1012
129		60.5758
130		54.8134
131		61.5808
132		55.5274
133		58.3195
134		64.7976
135		53.3316
136		57.7347
137		52.2955
138		52.8604
139		48.5397
140		57.0215
141		54.7788
142		50.0159
143		48.5922
144		57.1814
145		49.9026
146		54.4592
147		52.7623
148		59.3319
149		48.8321
150		55.1048
151		60.3782
152		61.0924
153		49.4638
154		57.1459
155		60.0374
156		55.4764
157		59.2379
158		56.5248
159		59.23
160		61.7899
161		49.9529
162		51.2772
163		59.2177
164		51.142
165		51.2122
166		45.5584
167		42.5826
168		36.767
169		32.624
170		29.2873
171		59.6305
172		29.0304
173		29.1631
174		39.6785
175		41.3573
176		48.6132
177		52.2648
178		51.2618
179		53.6867
180		65.3914
181		55.453
182		56.4651
183		59.9149
184		54.3303
185		57.6474
186		48.6979
187		44.6857
188		37.8066
189		32.6106
190		27.5513
191		161.419

#-------------------------------------
# i 	 HetR(i)
