0		153.161
1		28.2562
2		32.5725
3		35.8899
4		39.5893
5		47.5924
6		52.5571
7		51.2761
8		65.999
9		50.9082
10		57.5179
11		51.8302
12		52.6829
13		58.8533
14		56.5967
15		60.0292
16		57.5459
17		55.0297
18		55.7483
19		52.8221
20		53.3981
21		56.3263
22		55.3921
23		61.6862
24		55.5806
25		53.8038
26		57.0995
27		57.999
28		56.096
29		59.6943
30		50.9229
31		54.6816
32		52.1431
33		49.9177
34		59.0388
35		54.6199
36		56.1712
37		51.8606
38		54.3644
39		55.3886
40		49.37
41		50.9583
42		58.1951
43		60.3334
44		57.0877
45		50.6336
46		60.3239
47		58.5407
48		53.7525
49		53.387
50		52.4807
51		51.338
52		54.8862
53		53.3712
54		50.546
55		47.3024
56		52.1691
57		47.3346
58		48.1664
59		60.2686
60		54.9352
61		51.466
62		52.2057
63		52.4542
64		53.2934
65		64.1391
66		54.6464
67		53.7071
68		57.2552
69		56.1453
70		66.4649
71		67.5873
72		55.2577
73		55.9693
74		58.2137
75		61.5128
76		60.1597
77		57.6487
78		66.1061
79		53.3419
80		58.4734
81		53.1255
82		63.6064
83		54.3914
84		56.6647
85		49.0711
86		51.7324
87		48.3562
88		52.163
89		47.0774
90		62.5349
91		54.0589
92		56.1793
93		48.0276
94		56.4449
95		54.2316
96		55.5287
97		53.7195
98		50.4394
99		56.2444
100		48.6369
101		61.724
102		53.6504
103		51.6174
104		57.1673
105		56.9405
106		45.9327
107		48.08
108		58.2077
109		58.6062
110		56.3641
111		53.4686
112		58.7967
113		63.1782
114		54.3166
115		61.5006
116		62.1529
117		69.2077
118		54.6156
119		53.4356
120		58.6081
121		54.6748
122		54.2079
123		53.0826
124		62.3035
125		58.8443
126		51.3925
127		54.1507
128		53.1136
129		62.1806
130		57.704
131		53.4716
132		63.9749
133		55.8884
134		56.1469
135		58.7166
136		57.2098
137		59.719
138		57.5492
139		56.3957
140		55.9006
141		58.2349
142		53.138
143		50.0931
144		47.0172
145		48.6315
146		41.1832
147		35.0001
148		32.7596
149		30.8153
150		56.956
151		29.5707
152		32.0132
153		34.4147
154		39.5889
155		37.4879
156		35.4024
157		33.1679
158		32.237
159		48.5308
160		30.5073
161		33.4659
162		36.9573
163		41.6486
164		50.1258
165		56.9272
166		56.1472
167		60.7133
168		52.7406
169		56.0706
170		65.8913
171		60.9585
172		57.2594
173		63.4412
174		58.7993
175		60.9388
176		52.0384
177		59.9193
178		53.6617
179		58.3944
180		58.3725
181		54.4381
182		61.3791
183		60.228
184		59.5353
185		44.8423
186		53.9954
187		53.7124
188		57.7353
189		51.3778
190		64.6802
191		56.1873
192		56.1014
193		60.1067
194		57.3848
195		60.0407
196		55.9399
197		55.0512
198		57.5751
199		61.343
200		52.5729
201		55.4374
202		50.8453
203		55.944
204		51.5935
205		55.5258
206		53.1824
207		66.4741
208		51.1348
209		51.9305
210		57.2899
211		58.1959
212		52.7334
213		56.7858
214		57.6851
215		51.5942
216		62.5586
217		51.8465
218		51.1794
219		44.2483
220		35.4959
221		31.7929
222		27.2665
223		59.6305
224		28.3598
225		31.4317
226		37.3341
227		45.6986
228		48.3902
229		46.3981
230		56.998
231		58.2304
232		54.1737
233		53.8754
234		55.499
235		59.7358
236		55.1996
237		51.8213
238		49.6229
239		48.9573
240		55.5556
241		46.7668
242		60.069
243		55.2386
244		53.564
245		53.7086
246		50.1858
247		45.0235
248		37.5536
249		29.3493
250		29.584
251		161.419

#-------------------------------------
# i 	 HetR(i)
