0		153.161
1		28.791
2		31.1045
3		33.9246
4		44.7765
5		47.7596
6		52.4368
7		51.8181
8		54.2256
9		55.7616
10		61.7896
11		64.4658
12		59.5696
13		50.4957
14		53.314
15		58.7751
16		49.8988
17		48.0756
18		53.4045
19		60.8858
20		53.8272
21		54.5382
22		52.8589
23		59.97
24		55.436
25		50.9052
26		53.9468
27		49.6943
28		56.2059
29		55.2859
30		49.1016
31		57.9764
32		57.0658
33		63.1526
34		56.795
35		58.5618
36		55.1508
37		55.3909
38		59.5364
39		57.0184
40		50.3351
41		58.4149
42		53.383
43		55.0092
44		49.9693
45		53.6049
46		54.2935
47		51.1723
48		53.5647
49		51.7426
50		59.4242
51		54.3029
52		58.3302
53		51.322
54		57.6686
55		53.6965
56		56.9208
57		53.1944
58		57.6238
59		57.6795
60		55.8076
61		60.7138
62		58.9405
63		54.3677
64		58.7131
65		58.0308
66		59.3848
67		50.257
68		62.7397
69		61.9316
70		52.6965
71		59.5148
72		58.5935
73		51.5788
74		55.8051
75		54.4016
76		57.028
77		58.8638
78		50.9061
79		52.7966
80		42.9485
81		35.185
82		33.3746
83		29.4817
84		56.956
85		30.5296
86		31.8608
87		36.7024
88		38.9904
89		51.3042
90		51.9981
91		55.1572
92		57.5686
93		64.6438
94		53.7998
95		57.5922
96		51.6085
97		49.4755
98		56.0226
99		55.5775
100		55.6688
101		53.9381
102		60.0432
103		51.3659
104		54.4068
105		56.2016
106		61.1342
107		49.983
108		57.4662
109		53.5962
110		59.0222
111		49.4296
112		53.673
113		61.2307
114		55.1564
115		62.3644
116		55.2111
117		55.5468
118		40.9025
119		38.583
120		32.4546
121		30.2251
122		59.6305
123		32.4985
124		31.6481
125		35.5795
126		39.6968
127		43.7556
128		55.6395
129		58.5201
130		53.7899
131		56.2132
132		53.511
133		42.156
134		36.271
135		33.8152
136		27.8534
137		161.419

#-------------------------------------
# i 	 HetR(i)
