0		153.161
1		27.2665
2		33.5398
3		34.0603
4		42.5681
5		45.7358
6		57.3773
7		47.5604
8		55.535
9		63.7892
10		45.5141
11		53.1609
12		55.5728
13		61.4442
14		58.9246
15		56.9273
16		54.4159
17		55.9076
18		57.4727
19		50.486
20		54.0407
21		56.0793
22		59.4379
23		55.8235
24		65.1178
25		46.9207
26		55.7125
27		58.5695
28		57.3883
29		49.2942
30		55.6601
31		65.0572
32		52.1273
33		52.1402
34		54.1617
35		49.9839
36		55.0872
37		45.8359
38		48.4698
39		55.6869
40		53.2983
41		54.5079
42		56.4876
43		55.1253
44		56.8905
45		50.4204
46		56.7834
47		41.4887
48		36.0389
49		33.6807
50		32.1082
51		59.6305
52		30.1466
53		30.5382
54		36.5281
55		36.2231
56		29.9236
57		30.2959
58		161.419

#-------------------------------------
# i 	 HetR(i)
