0		163.446
1		35.2294
2		39.6552
3		48.5744
4		58.9794
5		57.4746
6		59.2232
7		53.0198
8		58.292
9		59.2008
10		55.7395
11		57.6908
12		55.3445
13		57.8029
14		57.9113
15		61.0188
16		65.4604
17		53.2642
18		57.83
19		51.4766
20		51.27
21		55.2986
22		61.1586
23		51.6483
24		50.9707
25		58.4012
26		54.0302
27		47.9994
28		47.478
29		56.8466
30		50.4402
31		52.7614
32		52.2765
33		53.5115
34		54.6355
35		50.6442
36		38.1818
37		33.4473
38		32.5842
39		161.419

#-------------------------------------
# i 	 HetR(i)
