0		153.161
1		30.6055
2		33.8277
3		36.7506
4		44.5941
5		52.2026
6		56.8692
7		53.7328
8		46.9623
9		54.0044
10		53.9608
11		46.8298
12		62.5573
13		51.3615
14		63.0186
15		56.569
16		50.894
17		55.1786
18		59.0015
19		61.5108
20		58.2947
21		63.0601
22		57.7275
23		56.0657
24		64.9208
25		47.9444
26		53.3771
27		54.5705
28		55.3307
29		49.5108
30		48.7774
31		54.9501
32		51.9394
33		53.3483
34		53.3874
35		50.3465
36		49.9992
37		53.4948
38		49.4211
39		51.2715
40		53.5248
41		56.6061
42		47.3464
43		48.5885
44		56.6
45		54.5688
46		56.8645
47		48.2822
48		42.5536
49		35.9767
50		30.5199
51		29.0028
52		59.6305
53		30.9538
54		31.526
55		33.4821
56		33.533
57		32.2414
58		26.7268
59		161.419

#-------------------------------------
# i 	 HetR(i)
