0		153.161
1		29.1697
2		34.7234
3		38.0302
4		45.367
5		50.4446
6		51.2857
7		54.0198
8		59.2725
9		58.0028
10		55.6114
11		55.6418
12		58.1467
13		58.9498
14		56.4574
15		52.3745
16		51.9293
17		50.9765
18		56.8555
19		55.9702
20		54.478
21		54.0917
22		50.6767
23		53.74
24		61.3688
25		58.0745
26		51.5711
27		58.3892
28		60.0101
29		63.4474
30		60.8883
31		60.4912
32		65.403
33		56.6803
34		58.8846
35		63.3991
36		54.8453
37		57.3055
38		58.2484
39		54.0646
40		60.4269
41		56.4674
42		53.9202
43		55.2294
44		50.9829
45		57.1268
46		49.316
47		54.6586
48		57.4531
49		52.3924
50		58.2329
51		50.7818
52		52.6662
53		55.8147
54		49.0056
55		51.8592
56		51.5657
57		51.07
58		65.3061
59		61.9552
60		62.8654
61		50.0824
62		51.8092
63		53.0409
64		50.8069
65		60.5748
66		54.3294
67		56.4627
68		48.2065
69		57.9366
70		56.6603
71		55.8893
72		58.0381
73		53.0911
74		54.2649
75		58.8708
76		56.4265
77		51.5972
78		50.957
79		52.2551
80		55.3194
81		55.7315
82		55.0929
83		52.4889
84		47.1656
85		52.2482
86		62.112
87		56.1112
88		55.226
89		52.1011
90		54.7377
91		59.34
92		57.4135
93		56.9254
94		49.406
95		57.9927
96		51.7573
97		48.0466
98		38.9325
99		32.872
100		33.1994
101		30.636
102		56.956
103		29.1967
104		31.9682
105		35.7315
106		39.1686
107		43.0555
108		57.3116
109		55.6773
110		56.338
111		56.2509
112		56.0816
113		52.5143
114		48.8236
115		57.0905
116		54.5211
117		47.9547
118		52.296
119		58.8775
120		50.5444
121		62.0106
122		53.9149
123		54.4235
124		56.4166
125		51.7404
126		57.2664
127		56.8345
128		61.5787
129		56.356
130		56.8082
131		56.9743
132		53.8824
133		54.106
134		57.1582
135		56.677
136		52.8812
137		55.5696
138		57.8746
139		61.4411
140		53.6759
141		55.9733
142		54.7015
143		57.3728
144		48.0564
145		50.8338
146		40.6787
147		35.402
148		34.1899
149		30.2124
150		59.6305
151		31.6563
152		31.754
153		32.9427
154		40.6182
155		45.3053
156		46.2836
157		50.7391
158		52.6218
159		55.718
160		52.3305
161		57.0345
162		54.1269
163		43.8799
164		38.631
165		30.4616
166		27.9291
167		161.419

#-------------------------------------
# i 	 HetR(i)
