0		153.161
1		26.9011
2		32.5368
3		36.6706
4		49.1336
5		49.5635
6		54.2746
7		55.9868
8		60.4437
9		50.8721
10		53.0499
11		57.0128
12		49.8938
13		56.3441
14		53.9473
15		63.2232
16		54.1042
17		58.8246
18		53.9089
19		55.773
20		68.5252
21		52.0243
22		53.5117
23		50.9496
24		51.8424
25		54.3263
26		49.4084
27		59.4938
28		53.1983
29		67.7754
30		49.8213
31		48.3425
32		52.8718
33		51.993
34		56.1801
35		57.1466
36		59.0363
37		59.4709
38		58.4362
39		51.5122
40		59.4079
41		59.6514
42		60.6887
43		54.1237
44		54.5672
45		48.6553
46		54.0889
47		54.9271
48		51.3125
49		55.0951
50		50.9469
51		55.8262
52		56.8538
53		61.0123
54		62.3693
55		56.0235
56		57.7791
57		55.8345
58		62.7627
59		51.0608
60		52.445
61		56.066
62		55.5743
63		55.4012
64		54.2623
65		61.3181
66		53.0819
67		65.3741
68		53.6946
69		55.0906
70		58.9877
71		56.9303
72		60.9812
73		57.1866
74		55.1661
75		57.2445
76		57.0453
77		49.2602
78		53.6749
79		63.1399
80		55.6023
81		51.1522
82		57.5714
83		53.708
84		57.7311
85		53.1173
86		58.051
87		52.3325
88		63.0395
89		51.8323
90		52.1673
91		50.2167
92		57.7869
93		62.4993
94		58.6569
95		57.762
96		58.5809
97		57.6741
98		53.4756
99		55.0374
100		62.3357
101		59.4895
102		53.6152
103		50.3703
104		50.4954
105		58.06
106		53.9572
107		51.5958
108		68.8912
109		45.2135
110		59.2626
111		57.7165
112		54.7332
113		54.9359
114		55.8273
115		56.7013
116		48.3054
117		58.4052
118		48.6525
119		55.8584
120		49.9571
121		49.1307
122		50.0678
123		42.122
124		37.1244
125		33.8772
126		31.7108
127		31.29
128		56.956
129		30.4251
130		31.8094
131		35.5085
132		41.2179
133		45.3135
134		48.9669
135		52.2237
136		56.9076
137		49.0062
138		52.9962
139		50.2173
140		56.1612
141		55.8318
142		54.6505
143		50.9673
144		53.145
145		49.0529
146		64.5435
147		54.0423
148		50.3802
149		56.0103
150		58.5132
151		62.8603
152		55.838
153		54.5136
154		60.0841
155		54.3847
156		52.2107
157		52.0116
158		62.8358
159		59.4964
160		63.9299
161		53.0293
162		50.8659
163		54.4099
164		51.0521
165		53.0444
166		55.2686
167		56.4839
168		54.2449
169		56.7194
170		49.2715
171		63.4895
172		49.2857
173		54.9214
174		56.248
175		52.1119
176		55.437
177		50.8671
178		51.5855
179		66.4688
180		55.8112
181		55.8413
182		43.0265
183		55.6979
184		51.2912
185		56.1586
186		58.439
187		52.8284
188		50.2831
189		58.6842
190		55.564
191		45.5941
192		38.5227
193		35.1821
194		31.2907
195		29.2004
196		59.6305
197		31.7875
198		31.9036
199		32.4615
200		42.3285
201		52.3851
202		51.9509
203		58.1267
204		53.7602
205		51.672
206		50.8793
207		53.7476
208		54.3333
209		59.1182
210		63.169
211		63.9574
212		54.093
213		55.4457
214		54.1213
215		55.4853
216		55.365
217		47.9254
218		49.4663
219		38.4396
220		37.5996
221		33.3673
222		28.7625
223		161.419

#-------------------------------------
# i 	 HetR(i)
