0		153.161
1		30.1219
2		29.3864
3		33.3853
4		42.1351
5		52.5933
6		51.9115
7		58.6883
8		54.6464
9		47.8475
10		56.3138
11		51.192
12		56.3761
13		50.6136
14		58.6646
15		46.9994
16		62.3433
17		60.0372
18		55.9465
19		53.8183
20		55.3815
21		54.8365
22		56.774
23		52.9962
24		57.9333
25		57.9161
26		53.795
27		51.9813
28		68.3975
29		51.2437
30		55.1579
31		61.4395
32		58.3142
33		58.552
34		53.9339
35		51.9725
36		54.3755
37		57.6041
38		61.8916
39		60.5533
40		53.5652
41		56.617
42		56.3667
43		52.6606
44		55.6771
45		55.1553
46		59.3102
47		55.7544
48		53.9229
49		50.4768
50		53.1848
51		54.8811
52		41.853
53		40.097
54		36.8402
55		32.7508
56		29.7849
57		59.6305
58		30.142
59		33.4441
60		33.044
61		36.4659
62		36.0394
63		33.5227
64		29.6144
65		161.419

#-------------------------------------
# i 	 HetR(i)
