0		153.161
1		30.6624
2		28.8116
3		36.5608
4		39.5312
5		51.9878
6		56.2123
7		60.2001
8		46.6591
9		53.0921
10		51.8808
11		48.0255
12		57.9354
13		48.7536
14		63.9419
15		54.672
16		55.6961
17		54.4486
18		60.3039
19		58.5941
20		53.64
21		60.452
22		58.9305
23		48.0489
24		51.248
25		60.2952
26		43.3481
27		50.4916
28		52.1615
29		50.2217
30		51.7909
31		51.8747
32		54.1581
33		54.1433
34		60.7469
35		56.2887
36		51.9504
37		51.0084
38		55.024
39		49.1597
40		54.497
41		52.0893
42		51.6675
43		55.006
44		55.1045
45		52.1342
46		52.6384
47		59.8985
48		53.4128
49		45.5663
50		36.1286
51		32.7359
52		29.5547
53		59.6305
54		27.697
55		31.3618
56		33.1044
57		33.1612
58		34.3187
59		30.1022
60		27.4043
61		161.419

#-------------------------------------
# i 	 HetR(i)
