0		153.161
1		31.6246
2		33.5586
3		38.4238
4		41.3341
5		43.6447
6		53.3722
7		55.3155
8		57.8085
9		55.4343
10		53.3726
11		55.1352
12		56.1806
13		48.107
14		59.9484
15		59.5491
16		58.3548
17		61.0487
18		59.4632
19		57.6095
20		62.104
21		62.4488
22		53.0082
23		52.5869
24		54.0355
25		54.7112
26		53.9753
27		57.4328
28		55.3197
29		59.9195
30		60.4153
31		56.1639
32		55.7953
33		50.4074
34		48.8402
35		54.3245
36		50.8423
37		51.5485
38		57.8156
39		55.9587
40		49.3486
41		58.5068
42		58.5431
43		52.2222
44		53.2974
45		57.6917
46		54.8136
47		54.5035
48		57.9264
49		46.0298
50		48.5329
51		53.6063
52		49.3681
53		51.2379
54		54.9994
55		50.3666
56		49.1994
57		56.6861
58		52.6761
59		56.4456
60		55.766
61		55.7007
62		55.0298
63		54.616
64		61.8902
65		55.3614
66		65.4837
67		63.7444
68		56.8774
69		52.6728
70		57.075
71		52.4921
72		53.2205
73		54.8595
74		49.0118
75		53.4028
76		60.526
77		51.5369
78		53.4986
79		58.0903
80		55.3211
81		58.0196
82		54.9122
83		56.1213
84		53.7056
85		58.7977
86		65.1382
87		54.6231
88		60.6492
89		59.7168
90		57.13
91		62.3174
92		64.4549
93		58.7033
94		57.1064
95		61.0233
96		52.0265
97		56.685
98		57.7583
99		48.8588
100		51.06
101		56.1672
102		54.7239
103		61.4552
104		54.9373
105		53.7617
106		56.5981
107		58.1303
108		56.6381
109		66.1416
110		60.2748
111		56.0932
112		53.684
113		60.0681
114		53.5837
115		52.3712
116		63.2949
117		53.2742
118		55.1398
119		66.8482
120		53.7706
121		55.3641
122		55.7215
123		54.7562
124		56.1575
125		55.6178
126		55.3145
127		59.5353
128		56.1253
129		51.8341
130		55.1757
131		58.8117
132		52.0463
133		52.0575
134		58.7052
135		47.181
136		49.3277
137		46.2967
138		52.6354
139		55.6149
140		56.3648
141		52.836
142		54.7736
143		51.0055
144		50.2376
145		56.0625
146		49.9764
147		53.3122
148		55.6083
149		54.9827
150		59.7577
151		51.183
152		53.6731
153		66.3301
154		60.9351
155		59.4781
156		65.989
157		61.7863
158		63.5717
159		54.3009
160		49.2296
161		66.0814
162		54.2045
163		56.3152
164		56.3081
165		60.9314
166		52.5659
167		54.5109
168		57.924
169		59.5425
170		57.9993
171		49.7773
172		61.2095
173		52.9059
174		54.2921
175		53.0171
176		49.1011
177		55.8109
178		45.4506
179		55.2778
180		54.1407
181		50.2709
182		54.5269
183		57.8934
184		51.8113
185		52.4864
186		57.4996
187		53.5559
188		47.9391
189		45.9708
190		38.6426
191		36.9055
192		30.7979
193		31.5643
194		56.956
195		27.8199
196		32.1513
197		36.7797
198		37.9848
199		48.6379
200		48.3659
201		51.2174
202		53.3425
203		43.913
204		46.3413
205		36.2425
206		34.4225
207		30.2485
208		48.5308
209		31.2916
210		30.9185
211		37.6244
212		43.786
213		56.2416
214		52.4537
215		55.1759
216		45.2973
217		50.0596
218		51.3987
219		54.8128
220		55.2713
221		56.5011
222		49.2281
223		54.9773
224		52.8547
225		46.7339
226		55.1162
227		55.5027
228		52.0549
229		55.7781
230		47.5316
231		52.1655
232		55.2435
233		56.6325
234		59.8445
235		53.0965
236		69.8533
237		58.0743
238		47.2873
239		57.2057
240		53.3959
241		55.7614
242		56.7674
243		59.5863
244		58.2866
245		59.5268
246		57.8931
247		57.5904
248		55.2785
249		58.3289
250		51.6263
251		65.2506
252		61.6035
253		57.8574
254		58.5477
255		52.3377
256		57.7218
257		55.7932
258		54.3619
259		54.8428
260		61.7712
261		51.0712
262		56.8655
263		52.1409
264		57.1285
265		58.7187
266		60.0794
267		52.0034
268		48.5789
269		57.0298
270		58.5146
271		56.1141
272		55.5511
273		56.6442
274		47.7946
275		51.1075
276		47.3751
277		53.6378
278		53.5181
279		50.0333
280		53.2758
281		49.7184
282		54.2784
283		51.9826
284		49.7222
285		44.3622
286		38.0816
287		31.2723
288		30.5559
289		59.6305
290		29.628
291		32.7388
292		37.3214
293		41.7831
294		53.1553
295		57.0536
296		50.8613
297		49.8969
298		48.7688
299		55.9193
300		61.7687
301		50.6378
302		58.271
303		49.9848
304		55.6247
305		50.9352
306		52.8903
307		64.4952
308		51.5373
309		54.9693
310		55.3317
311		51.9055
312		50.746
313		56.1018
314		58.1696
315		60.1675
316		56.2588
317		51.393
318		43.1378
319		34.7141
320		34.8401
321		31.5577
322		30.9144
323		161.419

#-------------------------------------
# i 	 HetR(i)
