0		153.161
1		29.4639
2		31.6209
3		34.0484
4		40.3669
5		49.3603
6		48.7837
7		48.7945
8		55.4958
9		50.8888
10		60.4645
11		51.8179
12		53.7628
13		52.7148
14		50.8008
15		61.2107
16		59.1109
17		65.0205
18		53.7914
19		56.5118
20		59.6775
21		48.7181
22		53.3024
23		53.7102
24		59.6881
25		56.9087
26		54.9729
27		54.6569
28		49.3774
29		55.7271
30		59.5202
31		56.0499
32		56.597
33		63.8034
34		55.555
35		53.8632
36		64.6931
37		64.3393
38		58.4471
39		58.0599
40		55.0635
41		66.5075
42		55.7973
43		56.0424
44		57.5989
45		52.931
46		58.312
47		54.8751
48		53.0845
49		47.3789
50		55.4529
51		66.0964
52		57.4604
53		47.055
54		51.5929
55		59.0945
56		54.5942
57		59.6136
58		55.49
59		57.6395
60		53.6701
61		53.2872
62		55.3758
63		52.3943
64		55.2932
65		62.2194
66		60.3222
67		64.8551
68		63.4341
69		59.8378
70		49.7901
71		57.9501
72		52.4205
73		54.7597
74		62.6732
75		57.6293
76		50.394
77		59.4184
78		52.4842
79		58.3786
80		57.93
81		59.8622
82		68.1988
83		58.0671
84		52.8402
85		65.829
86		61.5274
87		54.6209
88		54.5988
89		56.7447
90		65.0846
91		55.2428
92		52.91
93		70.7715
94		53.1828
95		72.0306
96		61.2393
97		54.3379
98		63.405
99		54.9059
100		52.1293
101		55.5469
102		53.0588
103		58.1279
104		59.2007
105		60.0316
106		54.3051
107		57.8115
108		57.9092
109		51.8464
110		58.0081
111		54.5797
112		57.7944
113		55.6818
114		55.7177
115		52.4289
116		47.7694
117		54.8424
118		51.5086
119		56.1864
120		56.4947
121		63.6599
122		56.722
123		55.1637
124		59.5584
125		51.1817
126		65.3277
127		56.3458
128		53.248
129		61.1193
130		57.7536
131		53.0259
132		56.1696
133		47.8769
134		43.3462
135		36.2826
136		32.3038
137		31.0443
138		56.956
139		28.1156
140		31.5288
141		37.2012
142		39.281
143		43.6836
144		38.5268
145		35.9918
146		32.1269
147		48.5308
148		32.5408
149		36.4844
150		41.9262
151		45.6079
152		54.8148
153		49.2395
154		61.0852
155		53.9169
156		53.4941
157		56.5335
158		50.076
159		54.5604
160		57.9068
161		59.7325
162		55.4028
163		58.8522
164		60.8679
165		64.0712
166		51.8853
167		51.5094
168		57.9552
169		56.7073
170		53.1573
171		51.6584
172		58.4458
173		52.6287
174		57.4557
175		53.4894
176		49.8554
177		52.517
178		59.6203
179		60.7764
180		60.227
181		62.0988
182		49.7146
183		55.9879
184		55.0777
185		61.1437
186		55.5477
187		53.9934
188		50.674
189		53.9137
190		55.0598
191		59.1583
192		58.6359
193		54.5771
194		50.549
195		55.5359
196		52.0853
197		51.3363
198		58.1021
199		60.2473
200		49.3591
201		55.9745
202		51.7302
203		49.7337
204		43.8908
205		37.229
206		33.6857
207		31.75
208		59.6305
209		30.8546
210		33.3547
211		38.4364
212		41.6709
213		51.9818
214		51.9414
215		56.9155
216		54.0651
217		59.674
218		49.5238
219		59.0492
220		58.2086
221		53.6598
222		57.6888
223		57.9069
224		60.9567
225		56.6848
226		58.1578
227		58.065
228		52.2669
229		56.9923
230		48.2738
231		42.0981
232		36.171
233		33.5512
234		30.5023
235		161.419

#-------------------------------------
# i 	 HetR(i)
