0		153.161
1		28.9785
2		32.1219
3		36.933
4		41.1726
5		50.4005
6		58.7444
7		57.4153
8		55.1362
9		55.618
10		49.4268
11		56.4445
12		51.4963
13		50.7725
14		51.5251
15		57.3339
16		55.7502
17		58.6979
18		55.7152
19		49.8538
20		56.6067
21		55.2677
22		55.7795
23		57.4423
24		60.5298
25		51.8426
26		60.7936
27		54.2995
28		52.7273
29		66.7327
30		55.549
31		60.669
32		67.4856
33		55.8369
34		56.089
35		54.1733
36		60.758
37		50.6239
38		61.0665
39		61.5714
40		56.9297
41		54.1187
42		54.4102
43		59.4396
44		54.744
45		61.6257
46		64.8503
47		56.5458
48		53.3767
49		52.416
50		55.0192
51		59.6856
52		58.9839
53		62.1591
54		58.7974
55		53.0839
56		58.9641
57		56.3156
58		51.366
59		59.9528
60		55.2235
61		56.7868
62		55.7077
63		53.6797
64		55.6653
65		52.6038
66		53.0885
67		56.2062
68		56.288
69		54.9382
70		56.2656
71		48.0837
72		60.9827
73		57.2184
74		70.1029
75		64.1979
76		62.0838
77		50.0324
78		65.3345
79		53.3269
80		52.2533
81		50.3896
82		52.2373
83		54.8944
84		61.7005
85		49.4779
86		52.9925
87		56.8467
88		52.7254
89		54.7135
90		47.0557
91		54.3674
92		61.5202
93		66.9855
94		55.271
95		55.0905
96		56.2995
97		55.9007
98		53.1333
99		52.9688
100		56.4448
101		49.3832
102		54.276
103		56.1631
104		57.5942
105		58.3902
106		50.3308
107		57.028
108		53.9173
109		53.7696
110		58.187
111		50.4928
112		49.8964
113		52.7031
114		62.6742
115		59.1461
116		59.5797
117		52.5756
118		63.4283
119		57.2167
120		58.1026
121		54.4275
122		57.7794
123		57.7549
124		50.5753
125		63.1126
126		55.2646
127		56.4503
128		58.5754
129		58.0155
130		57.6845
131		47.8261
132		54.861
133		50.6882
134		53.9512
135		49.523
136		47.8619
137		60.3979
138		48.4292
139		59.2284
140		55.9748
141		58.7476
142		54.9717
143		59.4578
144		48.3742
145		48.2851
146		58.0179
147		60.1152
148		50.8342
149		57.6006
150		60.3171
151		51.4114
152		55.426
153		60.6119
154		56.4713
155		56.7877
156		61.5321
157		57.7192
158		54.1037
159		56.0732
160		55.8813
161		58.8679
162		56.7069
163		56.1339
164		55.4629
165		51.953
166		51.3925
167		53.6227
168		56.718
169		50.0284
170		57.2837
171		61.3234
172		62.6941
173		55.5528
174		46.285
175		52.4636
176		48.3063
177		59.3581
178		58.2785
179		56.8246
180		52.194
181		67.5144
182		57.766
183		48.0691
184		55.0575
185		54.3018
186		55.2461
187		50.9519
188		56.1156
189		54.3184
190		58.7685
191		57.6322
192		54.5883
193		62.6151
194		56.0904
195		61.5626
196		57.1321
197		54.9338
198		52.9743
199		61.1203
200		49.2631
201		50.0557
202		53.6322
203		58.4849
204		63.598
205		54.6147
206		52.4981
207		64.4055
208		65.314
209		52.4544
210		64.7167
211		56.6008
212		57.1308
213		51.0371
214		56.2976
215		52.2057
216		59.1063
217		47.1289
218		63.7685
219		50.3435
220		58.782
221		58.4029
222		52.0668
223		51.0978
224		51.3925
225		50.7039
226		51.4962
227		52.5588
228		52.1488
229		71.5434
230		55.2215
231		58.3396
232		57.1688
233		60.58
234		58.3945
235		48.0198
236		50.0489
237		40.3681
238		36.2338
239		30.8267
240		29.673
241		56.956
242		30.0186
243		32.9926
244		35.3455
245		40.592
246		46.951
247		47.999
248		53.041
249		54.713
250		51.4656
251		59.8426
252		47.4654
253		47.1591
254		40.8939
255		37.8977
256		32.2176
257		30.0283
258		48.5308
259		29.1406
260		32.4547
261		35.2704
262		42.7727
263		50.429
264		49.9121
265		53.7148
266		54.5982
267		60.6103
268		54.9253
269		62.9677
270		54.5854
271		51.308
272		54.739
273		52.4812
274		56.3013
275		61.2025
276		56.0411
277		51.5365
278		55.102
279		45.666
280		52.1383
281		49.6267
282		54.0063
283		58.1279
284		57.5407
285		58.6837
286		53.2658
287		58.3824
288		64.235
289		47.3132
290		55.8509
291		54.3411
292		46.0748
293		51.7619
294		58.4126
295		52.4274
296		57.4503
297		46.7087
298		55.707
299		51.2216
300		55.8469
301		63.5295
302		54.2177
303		56.9693
304		64.8003
305		53.8984
306		52.1971
307		54.7987
308		54.3631
309		58.2592
310		54.5365
311		54.4288
312		49.2296
313		56.1915
314		69.156
315		54.5679
316		58.6026
317		56.4162
318		65.682
319		56.5041
320		57.1851
321		55.7988
322		51.3908
323		52.3199
324		45.7993
325		47.879
326		58.8801
327		50.3776
328		50.926
329		50.2386
330		59.0256
331		52.0903
332		61.1569
333		54.9097
334		53.0549
335		53.5471
336		48.844
337		57.4244
338		51.3215
339		51.3532
340		51.2333
341		49.8352
342		61.0611
343		54.2306
344		54.3069
345		53.6244
346		57.3433
347		54.1086
348		49.6167
349		62.5594
350		57.271
351		56.662
352		61.4056
353		51.2673
354		52.6584
355		50.5425
356		53.7017
357		46.5811
358		33.8408
359		31.9926
360		30.874
361		59.6305
362		30.6599
363		30.5443
364		30.9349
365		32.5489
366		38.4586
367		41.0897
368		45.8009
369		50.6824
370		53.3263
371		52.2123
372		53.1801
373		53.4416
374		51.8763
375		54.2586
376		55.6802
377		56.9393
378		56.5829
379		64.3814
380		57.3266
381		52.9328
382		58.1009
383		59.2804
384		53.3821
385		58.8991
386		52.3693
387		55.6859
388		54.0036
389		57.3581
390		50.2524
391		42.8811
392		56.1146
393		55.869
394		61.5262
395		52.4448
396		56.5597
397		56.6139
398		54.0705
399		52.3991
400		49.3705
401		42.0538
402		36.459
403		30.9462
404		32.1782
405		161.419

#-------------------------------------
# i 	 HetR(i)
