0		153.161
1		29.6971
2		30.2818
3		32.1835
4		34.1994
5		44.168
6		49.6317
7		54.6009
8		54.3822
9		61.3111
10		65.7864
11		59.8212
12		57.0488
13		52.2671
14		54.4504
15		56.1765
16		47.0948
17		50.3727
18		57.885
19		54.9364
20		49.7178
21		56.2095
22		53.5385
23		57.9394
24		50.3181
25		51.5108
26		49.2977
27		55.1482
28		53.1371
29		51.2758
30		57.4853
31		48.8101
32		54.9831
33		54.2689
34		53.8181
35		56.7203
36		54.9795
37		56.6923
38		59.153
39		56.8392
40		52.1578
41		55.8316
42		55.7302
43		55.3151
44		57.0238
45		66.4155
46		57.6082
47		55.0247
48		47.2443
49		53.4606
50		61.2724
51		52.6576
52		47.9841
53		48.6597
54		50.4234
55		53.3108
56		56.7959
57		50.8588
58		51.5063
59		62.3367
60		51.5849
61		51.1828
62		50.4769
63		46.7719
64		53.4869
65		49.1128
66		46.5137
67		38.8292
68		31.8107
69		30.5219
70		59.6305
71		28.9774
72		33.9158
73		38.6553
74		40.5389
75		43.0252
76		35.3198
77		31.0836
78		32.1448
79		161.419

#-------------------------------------
# i 	 HetR(i)
