0		153.161
1		30.1599
2		33.6089
3		36.5241
4		42.1507
5		46.2546
6		50.9581
7		51.848
8		51.5066
9		54.4327
10		56.6953
11		63.7186
12		60.5708
13		50.2596
14		58.9685
15		53.8855
16		48.9235
17		53.5965
18		59.6491
19		54.7937
20		54.7306
21		50.6099
22		57.9891
23		60.6529
24		53.4085
25		52.6681
26		55.2944
27		65.6123
28		57.4628
29		56.317
30		57.618
31		58.601
32		62.4634
33		57.501
34		55.6736
35		54.5846
36		56.3677
37		51.0974
38		51.9526
39		51.6051
40		57.9372
41		54.2085
42		52.0072
43		55.5618
44		54.5341
45		59.8822
46		59.9106
47		53.8233
48		55.2201
49		56.1755
50		57.8841
51		53.6539
52		56.4947
53		57.8688
54		57.4092
55		57.2794
56		51.6952
57		53.7375
58		49.6202
59		49.5678
60		52.5881
61		55.1906
62		54.0596
63		56.1164
64		48.5494
65		46.6278
66		51.2961
67		59.8134
68		50.1676
69		55.6063
70		56.0538
71		51.4368
72		54.0875
73		53.2834
74		56.8636
75		64.1768
76		50.5632
77		45.34
78		40.8469
79		34.5542
80		30.1426
81		29.2632
82		56.956
83		29.316
84		31.2457
85		36.5911
86		41.1526
87		51.261
88		54.9518
89		52.46
90		56.8517
91		65.7362
92		49.6359
93		60.9364
94		54.7908
95		54.4794
96		59.8472
97		59.9008
98		52.2379
99		57.4547
100		55.9347
101		59.4958
102		57.3785
103		62.017
104		55.7975
105		55.8464
106		54.2398
107		54.7845
108		45.3099
109		50.159
110		51.3045
111		52.0034
112		60.1429
113		63.7669
114		45.7896
115		43.4162
116		41.1483
117		31.9475
118		29.9719
119		59.6305
120		30.6007
121		33.0998
122		35.4293
123		37.945
124		45.8311
125		56.391
126		56.882
127		50.343
128		54.4145
129		56.4167
130		40.9193
131		37.3041
132		34.38
133		28.7209
134		161.419

#-------------------------------------
# i 	 HetR(i)
