0		153.161
1		30.1884
2		32.2435
3		34.9056
4		40.4944
5		46.3699
6		54.2343
7		55.3069
8		61.6646
9		52.9026
10		53.5051
11		61.6359
12		60.128
13		57.0681
14		53.4073
15		52.5752
16		62.2987
17		55.5215
18		58.3325
19		50.9331
20		58.9612
21		63.2368
22		55.7647
23		56.4826
24		58.755
25		48.9117
26		54.5321
27		52.5968
28		52.3372
29		59.0325
30		58.2639
31		52.9667
32		49.0412
33		58.5018
34		59.0016
35		58.7713
36		53.9895
37		50.3337
38		55.5076
39		53.0339
40		53.4362
41		61.8991
42		54.7927
43		54.2413
44		49.6361
45		64.4009
46		50.9793
47		52.1129
48		51.3278
49		49.9762
50		59.6305
51		57.5015
52		46.8826
53		43.8918
54		36.426
55		34.3746
56		32.4973
57		161.419

#-------------------------------------
# i 	 HetR(i)
