0		153.161
1		29.5712
2		33.8338
3		38.7673
4		44.5865
5		51.8587
6		51.014
7		55.3678
8		51.1382
9		55.354
10		53.7337
11		57.2225
12		57.7826
13		59.0066
14		54.5707
15		53.3623
16		54.8738
17		45.5396
18		51.4437
19		52.3981
20		49.0309
21		53.5292
22		52.0835
23		54.4605
24		62.9517
25		60.9764
26		54.3274
27		58.4013
28		53.8628
29		56.0877
30		52.9707
31		51.8639
32		56.8609
33		47.7421
34		49.674
35		53.5802
36		52.2233
37		49.6152
38		57.4662
39		49.2178
40		50.2068
41		61.5958
42		60.0885
43		60.5108
44		60.1882
45		59.3502
46		56.7924
47		62.0184
48		52.4374
49		55.0013
50		56.9737
51		53.1477
52		56.2327
53		56.3401
54		58.3288
55		53.5744
56		52.3004
57		50.0752
58		53.7254
59		53.6716
60		50.5791
61		58.2168
62		58.9219
63		66.1775
64		54.4977
65		55.1247
66		55.8659
67		53.2592
68		59.5946
69		61.9684
70		58.9271
71		56.2132
72		60.3883
73		53.0718
74		60.1669
75		57.8186
76		55.7367
77		61.1965
78		58.3654
79		58.5904
80		47.818
81		52.4212
82		49.9084
83		49.5075
84		46.3997
85		48.3899
86		51.3203
87		54.8579
88		50.4022
89		59.2321
90		57.0955
91		55.1687
92		59.86
93		55.6253
94		52.8571
95		56.5703
96		49.8809
97		56.8736
98		55.7739
99		52.6908
100		57.591
101		48.9012
102		49.4559
103		42.4148
104		34.4832
105		32.1045
106		28.9469
107		56.956
108		31.5157
109		31.6187
110		35.4336
111		42.4863
112		50.2591
113		59.1976
114		55.6437
115		57.2114
116		55.7266
117		61.2012
118		55.112
119		48.833
120		58.11
121		54.7478
122		46.7043
123		48.9943
124		55.3308
125		50.2064
126		53.1433
127		51.5614
128		56.9809
129		62.695
130		61.8121
131		59.9786
132		52.6798
133		50.5551
134		49.3764
135		50.7592
136		52.6885
137		57.2875
138		57.8643
139		52.934
140		52.5266
141		50.0922
142		47.7378
143		52.5774
144		56.0556
145		60.078
146		64.4243
147		67.6871
148		62.4238
149		54.7908
150		56.6099
151		50.3635
152		45.7025
153		39.7532
154		34.6528
155		29.6545
156		28.5607
157		59.6305
158		29.1225
159		33.349
160		34.366
161		38.9181
162		45.4452
163		51.7487
164		55.467
165		55.4836
166		56.0445
167		59.1463
168		57.5915
169		61.0722
170		60.6224
171		41.5785
172		37.2708
173		30.729
174		27.8592
175		161.419

#-------------------------------------
# i 	 HetR(i)
