0		153.161
1		32.7197
2		34.1125
3		37.5301
4		43.6875
5		49.1659
6		48.0694
7		54.036
8		52.5115
9		49.3669
10		59.1992
11		55.011
12		57.1081
13		55.1005
14		57.2961
15		51.8259
16		59.3613
17		54.9412
18		56.1683
19		59.9863
20		56.1041
21		53.2356
22		58.6221
23		55.3877
24		56.6829
25		48.6008
26		51.1229
27		53.4173
28		52.5239
29		52.7173
30		56.6715
31		50.9454
32		50.1431
33		52.1502
34		56.8918
35		46.7522
36		53.5402
37		49.7222
38		54.3091
39		51.7038
40		51.3127
41		45.7173
42		69.6646
43		55.4345
44		57.7515
45		53.3941
46		59.5773
47		50.1341
48		47.555
49		54.7427
50		62.3389
51		59.9714
52		46.5244
53		59.1825
54		57.7689
55		49.5481
56		52.0479
57		51.1021
58		56.8769
59		52.7573
60		52.7023
61		53.1957
62		53.184
63		56.798
64		59.5235
65		58.8438
66		54.1043
67		55.9181
68		49.511
69		53.3604
70		52.5788
71		60.2629
72		60.5671
73		63.8487
74		60.528
75		53.7365
76		56.3207
77		55.0202
78		59.1272
79		64.7302
80		56.276
81		56.903
82		58.8886
83		56.6938
84		58.9025
85		48.8718
86		62.4251
87		55.853
88		64.8002
89		50.1108
90		60.8379
91		51.7497
92		54.7334
93		60.0255
94		57.9116
95		53.2397
96		59.1024
97		57.4061
98		50.1274
99		51.6592
100		55.4623
101		53.0012
102		56.0033
103		56.157
104		53.7627
105		54.598
106		60.279
107		61.7848
108		62.3752
109		63.0942
110		63.0469
111		56.3092
112		51.2899
113		65.9305
114		54.9887
115		60.8633
116		52.169
117		53.1393
118		53.5217
119		53.1175
120		53.6798
121		53.2025
122		54.9529
123		63.2297
124		56.1619
125		59.9621
126		65.087
127		59.2513
128		60.9576
129		58.7402
130		50.2248
131		52.0486
132		55.8844
133		53.9152
134		57.4377
135		49.9831
136		50.3709
137		47.1113
138		61.0379
139		58.3092
140		58.3922
141		58.8014
142		53.8311
143		52.5803
144		61.7319
145		62.8779
146		56.8845
147		62.0057
148		56.6176
149		58.9947
150		63.4273
151		57.1025
152		51.5713
153		53.3649
154		54.1708
155		55.9664
156		50.0575
157		56.9806
158		61.531
159		59.2147
160		48.8089
161		60.0053
162		52.4697
163		43.7109
164		39.4258
165		32.2391
166		31.7764
167		56.956
168		30.686
169		34.8645
170		37.7332
171		41.3714
172		41.9367
173		37.8601
174		30.6768
175		30.3073
176		48.5308
177		30.3055
178		31.0842
179		34.8093
180		39.5251
181		45.1083
182		53.4947
183		54.0629
184		62.2224
185		58.021
186		55.8257
187		50.6177
188		51.5053
189		56.2861
190		55.6282
191		52.6814
192		48.3221
193		52.1737
194		51.3148
195		58.1891
196		56.3821
197		58.1609
198		56.2722
199		63.4904
200		52.9381
201		51.6357
202		57.2013
203		57.55
204		58.0928
205		55.7193
206		55.3414
207		53.7449
208		55.4527
209		59.5891
210		51.0028
211		56.9197
212		59.7022
213		56.2144
214		54.7983
215		54.05
216		64.795
217		45.1397
218		50.3099
219		54.6558
220		61.5007
221		57.1871
222		53.5509
223		57.3471
224		54.6454
225		59.4523
226		53.3427
227		57.8632
228		52.5854
229		61.3654
230		57.9727
231		56.3448
232		52.6433
233		56.6405
234		61.0623
235		54.3179
236		59.6456
237		53.3322
238		56.9227
239		62.5368
240		55.9946
241		53.6695
242		43.0615
243		36.7714
244		30.965
245		30.2547
246		59.6305
247		33.1146
248		34.9958
249		34.1221
250		40.9649
251		54.604
252		46.5756
253		55.2906
254		58.223
255		53.1981
256		60.4923
257		55.1449
258		49.4164
259		52.9843
260		56.7303
261		50.2652
262		52.2737
263		48.7738
264		46.4142
265		60.697
266		56.7669
267		57.3813
268		53.9507
269		55.9589
270		41.5026
271		49.0432
272		43.0462
273		37.3384
274		32.6304
275		28.3772
276		161.419

#-------------------------------------
# i 	 HetR(i)
