0		153.161
1		30.556
2		31.8079
3		37.3376
4		47.4244
5		43.8175
6		49.5083
7		56.7549
8		52.0511
9		55.7696
10		54.1325
11		56.2662
12		55.0761
13		62.099
14		57.6945
15		55.4722
16		58.0063
17		53.126
18		58.8351
19		57.305
20		53.4972
21		54.8198
22		55.0217
23		55.5052
24		53.6739
25		50.422
26		55.9336
27		52.1608
28		57.292
29		58.6185
30		57.8319
31		62.1608
32		59.4154
33		54.9306
34		58.7239
35		53.3471
36		55.2894
37		53.2765
38		50.6138
39		53.135
40		54.8989
41		60.9902
42		53.5347
43		54.4066
44		49.841
45		51.4237
46		55.9007
47		52.3239
48		47.7881
49		47.0827
50		51.5722
51		55.522
52		56.8439
53		54.7897
54		57.076
55		56.1995
56		52.9618
57		53.7306
58		49.6739
59		50.4909
60		46.5174
61		45.5417
62		37.3139
63		32.3475
64		28.5654
65		59.6305
66		28.3765
67		32.9476
68		35.027
69		40.0272
70		39.266
71		35.8215
72		30.4514
73		29.7426
74		161.419

#-------------------------------------
# i 	 HetR(i)
