0		153.161
1		31.5923
2		30.6943
3		36.4513
4		46.7321
5		54.4804
6		55.5041
7		55.9589
8		60.1819
9		59.0668
10		52.5444
11		57.9653
12		59.1889
13		57.7018
14		50.0468
15		52.6362
16		55.0665
17		57.4009
18		49.5238
19		59.4802
20		49.3372
21		57.5243
22		55.4283
23		50.6071
24		60.1478
25		52.3434
26		59.2075
27		57.6473
28		54.1435
29		59.9776
30		65.443
31		61.3859
32		56.994
33		60.6722
34		60.6439
35		54.6645
36		62.6184
37		60.3614
38		58.2119
39		54.7538
40		55.5386
41		57.5304
42		52.7594
43		53.4922
44		53.1191
45		52.3378
46		54.9485
47		52.891
48		56.142
49		57.3752
50		54.1602
51		55.0272
52		74.2504
53		59.1989
54		70.0357
55		53.5218
56		53.2905
57		52.4882
58		54.289
59		54.9912
60		64.4188
61		53.6854
62		61.2978
63		55.5748
64		59.5985
65		58.8484
66		50.903
67		55.548
68		57.8941
69		54.4074
70		58.2816
71		55.2809
72		59.529
73		50.4096
74		46.741
75		50.6098
76		52.8451
77		55.5971
78		48.2218
79		42.8089
80		33.2319
81		30.0842
82		29.1999
83		30.5
84		59.6305
85		29.5659
86		31.7832
87		34.5415
88		40.8049
89		46.8546
90		43.0418
91		35.8088
92		33.567
93		28.0842
94		161.419

#-------------------------------------
# i 	 HetR(i)
