0		153.161
1		29.9015
2		31.8525
3		39.3317
4		46.5083
5		57.8375
6		53.287
7		58.6467
8		52.3517
9		50.4948
10		56.982
11		56.1094
12		54.8149
13		56.1119
14		61.4703
15		56.3442
16		61.8134
17		55.7533
18		54.5228
19		57.0858
20		54.1459
21		54.6051
22		56.3248
23		52.4945
24		58.1987
25		49.0688
26		53.5656
27		58.834
28		48.8683
29		51.35
30		50.9476
31		47.8206
32		60.4532
33		51.7777
34		54.7937
35		56.9748
36		58.9376
37		57.7594
38		58.048
39		53.6481
40		55.3361
41		60.1183
42		54.2245
43		61.0277
44		55.4597
45		50.777
46		61.2169
47		62.3809
48		53.1144
49		54.7389
50		56.5694
51		47.2679
52		48.8811
53		50.8248
54		59.3362
55		54.4697
56		56.918
57		52.8754
58		52.7319
59		54.4928
60		53.1686
61		57.2086
62		54.7849
63		60.5339
64		54.1544
65		56.1932
66		53.3471
67		52.4674
68		58.5754
69		59.3516
70		60.4404
71		57.1259
72		53.3661
73		54.3383
74		54.6568
75		59.5022
76		52.5159
77		50.4678
78		58.0331
79		63.8606
80		55.1752
81		51.3004
82		56.3825
83		53.6042
84		52.8785
85		51.0284
86		47.5323
87		51.3112
88		55.9011
89		59.5207
90		56.4845
91		57.3725
92		56.8058
93		65.357
94		58.3889
95		60.9045
96		57.6836
97		53.1096
98		58.3799
99		61.0763
100		51.3736
101		57.5301
102		53.6022
103		52.5031
104		46.4685
105		37.0583
106		33.6262
107		31.1423
108		56.956
109		29.481
110		31.1151
111		35.3292
112		38.4382
113		39.8245
114		46.9172
115		52.4682
116		51.9712
117		51.4971
118		55.1467
119		49.7875
120		49.9663
121		46.7336
122		51.0616
123		53.8732
124		58.7331
125		50.4751
126		57.7416
127		64.4908
128		56.9787
129		59.2854
130		52.3457
131		54.5475
132		59.2422
133		59.9673
134		50.1817
135		50.9277
136		56.3021
137		56.3983
138		56.6656
139		59.2844
140		63.7217
141		53.3459
142		59.3693
143		61.3107
144		58.3156
145		58.1697
146		54.6656
147		48.2921
148		56.9261
149		54.7694
150		58.6485
151		57.8427
152		52.2956
153		48.9374
154		48.9184
155		44.9777
156		38.5782
157		35.8269
158		30.8243
159		31.4688
160		59.6305
161		31.8843
162		28.8968
163		36.7072
164		43.4844
165		46.703
166		51.1005
167		48.7834
168		57.9227
169		53.7527
170		52.909
171		57.2501
172		58.6821
173		61.0514
174		41.7394
175		37.2874
176		29.5278
177		30.3127
178		161.419

#-------------------------------------
# i 	 HetR(i)
