0		153.161
1		30.0997
2		31.3031
3		31.7031
4		33.5519
5		44.8758
6		46.625
7		49.8218
8		52.7587
9		52.0469
10		57.436
11		51.3132
12		62.1751
13		55.5059
14		52.3575
15		47.6043
16		57.8534
17		57.8554
18		51.2346
19		58.4494
20		54.4603
21		47.8289
22		49.5687
23		52.3997
24		57.6347
25		50.5836
26		58.344
27		56.1316
28		52.269
29		61.3757
30		56.6086
31		59.4484
32		56.7659
33		55.4684
34		60.1693
35		54.5443
36		54.2439
37		55.3313
38		58.6345
39		48.7103
40		57.6512
41		53.4651
42		57.8898
43		51.8893
44		55.4808
45		53.1157
46		60.6612
47		53.0475
48		50.295
49		60.7557
50		48.451
51		61.4562
52		63.1268
53		63.2276
54		50.6966
55		53.6003
56		61.7802
57		50.2912
58		54.7937
59		58.0973
60		53.7851
61		50.7037
62		45.266
63		45.4368
64		35.0746
65		32.7089
66		30.8304
67		56.956
68		31.0051
69		31.7622
70		35.4008
71		43.3916
72		48.1137
73		57.2862
74		59.1567
75		59.7339
76		55.1128
77		50.2104
78		53.3656
79		58.0253
80		55.6826
81		59.6569
82		57.4905
83		58.6976
84		62.0104
85		56.0936
86		51.1485
87		55.4666
88		52.2166
89		59.029
90		53.0296
91		54.5902
92		56.1384
93		53.9927
94		60.787
95		52.2504
96		52.9495
97		56.4914
98		49.5978
99		43.8383
100		34.1929
101		31.3758
102		27.2034
103		59.6305
104		29.0164
105		31.2798
106		37.9458
107		42.1518
108		55.0443
109		53.4745
110		54.0328
111		53.2301
112		38.9276
113		36.5037
114		32.071
115		30.7555
116		161.419

#-------------------------------------
# i 	 HetR(i)
