0		153.161
1		31.5768
2		31.5142
3		35.0545
4		41.5785
5		45.7842
6		53.759
7		54.1867
8		57.3343
9		56.7165
10		49.4563
11		54.3626
12		54.5165
13		48.3679
14		53.4227
15		51.6752
16		49.4326
17		55.7337
18		52.4041
19		52.1258
20		58.9414
21		54.3069
22		60.144
23		61.26
24		54.3929
25		54.6284
26		55.3614
27		64.2014
28		56.6775
29		63.602
30		60.9794
31		52.6822
32		53.2754
33		49.9014
34		47.9433
35		55.2669
36		55.2411
37		55.814
38		57.7322
39		61.954
40		60.0438
41		55.5911
42		57.1894
43		45.7029
44		50.1332
45		53.4142
46		57.4537
47		60.3473
48		48.4106
49		53.083
50		54.0958
51		58.1776
52		50.5384
53		50.6077
54		56.8826
55		50.8654
56		51.7951
57		59.9466
58		54.0458
59		58.5295
60		61.3909
61		61.523
62		56.6904
63		56.0243
64		55.6608
65		63.5725
66		53.2352
67		60.8886
68		46.8571
69		64.6583
70		61.3222
71		51.0453
72		60.3595
73		58.1778
74		57.8481
75		56.5585
76		63.6466
77		52.4182
78		44.7958
79		51.3187
80		53.1177
81		53.4092
82		57.1268
83		54.7065
84		53.345
85		59.8193
86		62.6339
87		55.0144
88		54.994
89		51.2034
90		55.6639
91		64.0212
92		54.2795
93		57.921
94		55.0006
95		54.8037
96		52.8401
97		56.0773
98		52.6938
99		56.8667
100		58.3259
101		56.1475
102		61.0233
103		54.8387
104		58.8294
105		57.2983
106		47.062
107		57.9439
108		54.8862
109		46.8465
110		61.9555
111		47.6244
112		45.6904
113		58.4473
114		51.6514
115		61.1991
116		58.5046
117		62.0648
118		54.4866
119		56.6105
120		65.396
121		52.8373
122		56.9473
123		53.9754
124		53.9188
125		52.8882
126		51.2874
127		55.711
128		62.0413
129		52.4595
130		59.1167
131		55.8925
132		53.4802
133		52.2625
134		51.737
135		48.8899
136		57.6293
137		54.7711
138		50.233
139		56.9187
140		53.9766
141		53.7086
142		56.17
143		52.8438
144		54.1601
145		53.4183
146		53.7392
147		51.2608
148		61.829
149		48.1588
150		49.2561
151		59.3767
152		59.6562
153		50.4921
154		59.8715
155		56.5967
156		55.0888
157		51.536
158		58.5188
159		55.5552
160		53.6189
161		65.6075
162		57.941
163		52.0963
164		51.6346
165		51.9779
166		48.9318
167		51.5924
168		61.5869
169		58.0689
170		61.987
171		59.047
172		54.2969
173		54.4993
174		56.1805
175		57.7487
176		52.1593
177		58.1977
178		59.3861
179		57.5848
180		50.746
181		52.8225
182		62.559
183		56.0493
184		53.4689
185		50.3609
186		51.4119
187		56.6527
188		59.1776
189		49.9973
190		60.5231
191		51.6068
192		54.9213
193		54.9511
194		56.7593
195		44.8614
196		56.2048
197		59.9077
198		55.8096
199		57.6491
200		58.8335
201		51.9919
202		56.6075
203		59.49
204		55.6864
205		50.8536
206		54.0761
207		55.7884
208		56.5766
209		55.4224
210		48.6484
211		46.1314
212		35.6315
213		34.8553
214		30.9405
215		30.1184
216		56.956
217		29.9886
218		33.55
219		36.6106
220		37.5726
221		44.631
222		46.8295
223		50.7198
224		53.7504
225		51.065
226		44.6977
227		41.4241
228		37.4091
229		34.2461
230		28.9176
231		48.5308
232		29.6658
233		31.1252
234		33.9959
235		43.8052
236		43.1275
237		51.0012
238		54.9207
239		58.5491
240		55.2588
241		53.2049
242		58.7444
243		54.7386
244		54.5286
245		54.6874
246		55.0344
247		53.9831
248		51.1545
249		56.9439
250		47.8206
251		53.3347
252		57.7761
253		57.1608
254		65.5327
255		56.0393
256		59.6093
257		56.7264
258		56.4449
259		63.0898
260		46.6545
261		59.1699
262		55.6316
263		53.814
264		47.5471
265		59.7715
266		45.9027
267		50.1694
268		52.2353
269		58.7985
270		57.3766
271		58.9899
272		50.2362
273		48.5127
274		51.7576
275		54.1276
276		57.076
277		57.8047
278		61.7584
279		48.9275
280		58.973
281		57.9691
282		51.38
283		53.1586
284		56.2575
285		52.5133
286		52.5066
287		58.391
288		50.3739
289		59.0767
290		55.0154
291		51.2524
292		56.2106
293		58.0282
294		54.1778
295		53.2882
296		59.8082
297		62.1672
298		49.2076
299		57.9883
300		54.1618
301		59.3804
302		56.9658
303		59.9459
304		52.4185
305		62.5125
306		52.9803
307		52.4432
308		62.9182
309		54.3761
310		64.2402
311		50.9583
312		54.9055
313		56.8931
314		53.3548
315		43.3032
316		35.9987
317		32.0653
318		31.0695
319		59.6305
320		30.4702
321		33.6669
322		36.7851
323		38.5349
324		45.5846
325		54.2438
326		57.514
327		51.83
328		56.1522
329		53.6976
330		59.1555
331		53.5823
332		49.6688
333		64.5054
334		51.4262
335		57.7564
336		59.0661
337		58.7685
338		68.6427
339		54.9878
340		56.2164
341		62.0218
342		57.4216
343		57.0371
344		51.7567
345		53.816
346		60.7251
347		52.5607
348		55.3472
349		50.9268
350		41.7888
351		34.2996
352		31.4418
353		27.6114
354		161.419

#-------------------------------------
# i 	 HetR(i)
