0		153.161
1		31.7009
2		32.0069
3		41.9155
4		50.7567
5		48.8012
6		50.3272
7		52.2028
8		53.6459
9		51.5968
10		55.911
11		54.6149
12		57.0948
13		59.4953
14		61.1917
15		52.1447
16		55.5977
17		61.276
18		57.6798
19		56.5125
20		51.0886
21		48.5594
22		54.3508
23		52.6511
24		47.2648
25		52.1827
26		53.1137
27		57.3422
28		49.4806
29		59.8939
30		62.7278
31		47.9656
32		54.2413
33		62.9468
34		53.8094
35		50.443
36		48.2098
37		52.0876
38		53.8342
39		44.3195
40		38.2897
41		31.9008
42		30.9773
43		161.419

#-------------------------------------
# i 	 HetR(i)
