0		153.161
1		31.2131
2		33.6933
3		36.5929
4		48.1452
5		53.9663
6		58.7575
7		53.9117
8		54.6511
9		55.7978
10		53.4089
11		55.6766
12		51.0335
13		51.8436
14		48.997
15		52.5015
16		54.8738
17		63.4477
18		57.3001
19		45.9957
20		53.669
21		49.9155
22		56.9532
23		55.2971
24		53.7633
25		58.3235
26		60.0309
27		50.6941
28		57.801
29		55.2144
30		59.8538
31		57.019
32		54.2451
33		54.08
34		55.4198
35		49.1448
36		53.5021
37		55.3274
38		55.9129
39		50.8764
40		55.6449
41		54.043
42		53.3627
43		50.6977
44		50.3723
45		54.4897
46		53.5565
47		52.7716
48		68.9558
49		51.686
50		53.2442
51		50.8535
52		58.0823
53		55.0908
54		54.956
55		57.1416
56		58.5414
57		55.292
58		58.9681
59		50.7671
60		40.8729
61		53.2351
62		49.588
63		51.9327
64		51.6462
65		50.755
66		55.6048
67		59.2258
68		58.0345
69		52.7859
70		62.0184
71		58.5016
72		65.9127
73		48.5794
74		61.6893
75		55.6039
76		59.3491
77		54.2106
78		55.8903
79		49.7664
80		57.5443
81		57.1946
82		53.4833
83		53.2645
84		57.7858
85		53.1125
86		56.9301
87		49.4385
88		55.5938
89		50.4062
90		52.7138
91		50.5163
92		51.7138
93		55.4809
94		46.665
95		57.5578
96		51.6889
97		63.2508
98		52.2685
99		50.5668
100		57.1513
101		64.6913
102		56.6422
103		54.8003
104		59.3926
105		54.0339
106		54.3195
107		53.8005
108		54.8025
109		52.6012
110		54.294
111		53.4978
112		60.5219
113		54.4249
114		54.5541
115		54.4298
116		60.0867
117		53.6694
118		50.8102
119		51.6536
120		56.087
121		54.5746
122		58.0286
123		48.5748
124		54.0276
125		52.9257
126		55.2861
127		49.5135
128		51.0571
129		53.8398
130		52.2643
131		53.6116
132		53.2461
133		58.9818
134		50.8394
135		53.4666
136		54.1958
137		51.9326
138		55.7202
139		57.317
140		54.8998
141		57.0702
142		51.3801
143		56.4269
144		59.6339
145		59.6791
146		50.6006
147		50.6444
148		54.4427
149		60.3511
150		61.7763
151		56.4785
152		48.2681
153		64.4306
154		56.4785
155		53.3788
156		65.3618
157		63.2503
158		50.4066
159		56.4243
160		48.5987
161		53.5366
162		55.7178
163		58.6178
164		60.6724
165		64.5211
166		59.3955
167		61.686
168		59.8918
169		59.5993
170		57.296
171		57.6994
172		52.3912
173		50.628
174		58.2446
175		55.5833
176		54.3045
177		53.7617
178		54.7038
179		49.6148
180		52.9346
181		57.1874
182		54.0706
183		55.7973
184		52.8544
185		61.9557
186		54.5424
187		55.0084
188		62.3574
189		60.6189
190		49.6646
191		55.9051
192		56.5256
193		58.7505
194		56.8982
195		56.2803
196		59.0595
197		63.0636
198		65.2546
199		56.3288
200		65.3322
201		58.0187
202		54.0794
203		48.1231
204		50.8228
205		52.0346
206		47.5389
207		54.6358
208		51.0938
209		52.7597
210		52.2908
211		54.0443
212		61.5255
213		53.0379
214		50.7792
215		67.2349
216		54.8539
217		53.3917
218		56.5617
219		56.0765
220		47.018
221		53.7659
222		59.2019
223		51.6949
224		56.7237
225		49.357
226		60.8684
227		53.508
228		68.2234
229		58.3794
230		57.2494
231		54.8943
232		50.8027
233		56.1351
234		53.4297
235		51.3761
236		64.7429
237		54.9549
238		55.7315
239		52.922
240		52.4096
241		55.2241
242		53.2459
243		51.0779
244		54.2963
245		50.6656
246		42.2627
247		35.8816
248		33.036
249		29.9813
