0		153.161
1		29.7648
2		32.8608
3		36.2115
4		41.0206
5		48.0698
6		52.9189
7		52.3682
8		52.1306
9		54.748
10		54.5564
11		49.6001
12		53.6323
13		57.912
14		55.2545
15		54.9981
16		52.5116
17		53.6607
18		54.0346
19		58.593
20		53.7287
21		56.0243
22		59.5839
23		52.6341
24		65.0097
25		59.8002
26		55.8738
27		58.9144
28		57.9167
29		54.9362
30		60.3423
31		59.8785
32		55.7809
33		63.844
34		56.9746
35		53.6424
36		63.6522
37		65.1659
38		58.9777
39		56.367
40		53.7636
41		52.0909
42		51.2816
43		64.1441
44		63.6712
45		57.4306
46		58.8735
47		55.7949
48		57.3975
49		59.7438
50		57.4861
51		57.0073
52		62.1084
53		52.5219
54		63.3675
55		50.0486
56		52.5646
57		48.7986
58		56.0856
59		54.6111
60		57.5519
61		49.6541
62		53.3395
63		50.8176
64		52.0861
65		56.1365
66		43.8631
67		51.456
68		48.6594
69		48.3775
70		47.7626
71		52.769
72		57.9201
73		52.5539
74		50.9951
75		53.5555
76		48.8208
77		53.4028
78		52.1298
79		44.9317
80		42.026
81		34.6634
82		33.6814
83		32.1411
84		29.8727
85		59.6305
86		29.999
87		30.2037
88		35.0718
89		40.3928
90		46.2168
91		40.0068
92		36.7238
93		32.5011
94		29.5126
95		161.419

#-------------------------------------
# i 	 HetR(i)
