0		153.161
1		29.7124
2		28.7964
3		35.4114
4		39.896
5		40.2886
6		43.4215
7		53.3725
8		53.2705
9		52.8282
10		58.8864
11		48.7275
12		60.9016
13		52.1296
14		52.8429
15		53.8932
16		59.2618
17		50.4538
18		63.3532
19		56.0353
20		55.5194
21		57.1189
22		56.1071
23		57.7399
24		52.3963
25		59.8829
26		58.4756
27		57.3401
28		56.6468
29		50.6954
30		56.1383
31		63.3429
32		51.5132
33		55.6653
34		52.9094
35		54.5484
36		53.5568
37		49.8121
38		55.9632
39		51.413
40		47.9198
41		50.9661
42		56.8338
43		56.0241
44		58.6727
45		65.0391
46		54.0171
47		50.2332
48		54.0852
49		61.9755
50		53.6992
51		48.2909
52		55.3158
53		53.8035
54		59.2626
55		56.743
56		56.8621
57		53.7931
58		48.351
59		56.6642
60		49.4494
61		50.9617
62		56.3268
63		59.2762
64		60.5628
65		59.3442
66		51.7977
67		55.32
68		54.8829
69		60.1822
70		51.8651
71		53.7719
72		57.9069
73		55.5965
74		58.8804
75		58.2962
76		53.339
77		50.8109
78		51.3261
79		55.0182
80		64.9517
81		55.0336
82		66.1305
83		53.2543
84		55.3658
85		49.0239
86		57.6873
87		54.7962
88		52.9323
89		46.9017
90		55.265
91		53.8182
92		57.4017
93		47.9676
94		56.0652
95		54.6469
96		51.8284
97		55.0651
98		56.5582
99		54.1801
100		56.5141
101		56.2003
102		51.3585
103		57.0333
104		50.5112
105		58.0544
106		50.4204
107		46.8225
108		61.1295
109		55.6298
110		51.4153
111		56.1662
112		57.3839
113		58.4337
114		55.8384
115		57.9976
116		63.2233
117		57.1445
118		63.6138
119		56.3538
120		53.4619
121		59.8783
122		49.3098
123		51.6679
124		58.9156
125		50.7249
126		53.15
127		51.9873
128		57.4466
129		55.9196
130		57.0286
131		56.5558
132		63.3972
133		54.0261
134		67.7124
135		53.2071
136		58.3014
137		55.0069
138		52.4616
139		51.0909
140		53.0804
141		51.8229
142		60.111
143		59.3658
144		58.0573
145		54.6319
146		61.128
147		52.543
148		49.9729
149		47.3126
150		50.4688
151		41.2035
152		34.5648
153		31.1862
154		30.4011
155		56.956
156		30.8342
157		32.9805
158		35.9175
159		40.4439
160		42.2634
161		36.3536
162		32.6613
163		30.9278
164		48.5308
165		29.8391
166		30.0017
167		32.7792
168		42.197
169		47.0825
170		56.3311
171		51.723
172		53.8511
173		51.4979
174		52.754
175		51.0442
176		59.4333
177		51.2862
178		58.0584
179		50.772
180		56.3147
181		49.828
182		60.7081
183		54.6323
184		57.1471
185		64.5994
186		63.0666
187		58.7673
188		58.3434
189		53.0691
190		46.9653
191		55.6942
192		56.2942
193		56.3144
194		51.6889
195		52.6042
196		48.5733
197		48.9206
198		50.766
199		57.4506
200		54.2878
201		60.0241
202		54.047
203		56.8587
204		61.2218
205		55.9176
206		62.3394
207		52.1555
208		62.1343
209		54.5602
210		58.8365
211		52.231
212		60.2647
213		51.2027
214		53.9446
215		53.1682
216		53.4722
217		54.0566
218		52.5704
219		57.8837
220		54.3417
221		60.9048
222		50.7342
223		46.5382
224		40.3193
225		35.6937
226		32.6673
227		29.5797
228		59.6305
229		30.4172
230		32.0768
231		37.8045
232		44.1137
233		50.4931
234		48.7757
235		61.6048
236		60.5303
237		54.5
238		60.6481
239		55.6726
240		56.0596
241		53.6175
242		55.1468
243		56.0744
244		52.9308
245		55.2608
246		59.7731
247		48.6334
248		65.047
249		56.7909
250		53.2827
251		56.0208
252		52.9715
253		50.3655
254		40.2745
255		33.9178
256		28.1654
257		161.419

#-------------------------------------
# i 	 HetR(i)
