0		4.24559
1		4.49536
2		4.2591
3		4.40215
4		4.67877
5		5.31718
6		6.62025
7		7.86569
8		9.53331
9		10.3469
10		11.2072
11		12.9426
12		15.099
13		17.6143
14		20.8754
15		26.4778
16		33.7577
17		42.2176
18		51.4003
19		61.226
20		71.4345
21		87.9307
22		113.436
23		145.367
24		181.578
25		151.71
26		125.592
27		101.149
28		80.162
29		64.5027
30		51.0158
31		41.2796
32		32.866
33		22.2939
34		16.0189
35		12.7186
36		9.33213
37		6.42669
38		5.22102
39		5.02775
40		4.20702
41		2.9075
42		2.35421
43		2.58793
44		2.51013
45		2.28088
46		2.75381
47		2.86773
48		2.36575
49		1.97684
50		1.12709
51		0.782486
52		1.25375
53		1.1869
54		1.34656
55		2.24228
56		3.29983
57		4.42755
58		5.56185
59		6.96212
60		8.95137
61		12.1973
62		16.3593
63		21.4893
64		27.9072
65		35.4429
66		43.9577
67		53.6284
68		68.0967
69		85.5346
70		101.548
71		119.865
72		149.963
73		188.579
74		150.8
75		125.073
76		104.106
77		82.0184
78		65.3059
79		58.137
80		52.0693
81		42.7748
82		35.3384
83		29.2805
84		22.7309
85		18.3394
86		16.0871
87		12.6339
88		9.0564
89		7.05108
90		5.68952
91		4.58236
92		4.58454
93		4.36198
94		3.5365
95		2.91088
96		2.67286
97		2.62246
98		2.64292
99		2.26544
100		1.28879
101		0.773874
102		0.502785
103		0.146173
104		0.0535012
105		0.0575141
106		0.0712448
107		0.146619
108		0.156439
109		0.183408
110		0.450465
111		0.349101
112		0.227714
113		0.228772
114		0.0769291
115		0.0759808
116		0.125642
117		0.0557594
118		0.028729
119		0.0591854
120		0.0420921
121		0.0252065
122		0
123		0
124		0.0220098
125		0.0218374
126		0.0543944
127		0.189266
128		0.382071
129		0.355849
130		0.227957
131		0.144775
132		0.0669462
133		0.115631
134		0.292038
135		0.322416
136		0.159987
137		0.0218678
138		0.00185666
139		0
140		0
141		0.039845
142		0.020469
143		0
144		0
145		0.00374395
146		0.0128706
147		0.00593703
148		0.0558542
149		0.050363
150		0.000623646
151		0
152		0.0113392
153		0.0109786
154		0
155		0
156		0.00362973
157		0.00925574
158		0.0126501
159		0
160		0
161		0.00689715
162		0.000405532
163		0.0288668
164		0.0869319
165		0.0874192
166		0.0415641
167		0.106054
168		0.225472
169		0.158548
170		0
171		0.0773716
172		0.148166
173		0.0628758
174		0.140838
175		0.135612
176		0.039018
177		0.0494759
178		0.156634
179		0.159293
180		0.042071
181		0.0648654
182		0.132509
183		0.111512
184		0
185		0.0398318
186		0.0718886
187		0.0804097
188		0.0706623
189		0.0412039
190		0.0962295
191		0.0905054
192		0.0091676
193		0.00182203

#-------------------------------------
# i 	 fixN(i)
