0		4.62567
1		4.88514
2		4.76357
3		5.23151
4		5.82283
5		7.31399
6		10.3665
7		12.9738
8		14.9678
9		16.4694
10		19.3366
11		22.5593
12		27.8908
13		36.9995
14		43.9288
15		50.2573
16		58.9329
17		73.2982
18		95.9971
19		120.204
20		146.171
21		180.212
22		144.504
23		118.257
24		97.1877
25		76.5848
26		63.6132
27		52.647
28		47.845
29		42.608
30		31.8281
31		25.0685
32		21.5972
33		16.7883
34		13.553
35		12.0776
36		9.3782
37		7.34381
38		5.8996
39		4.31898
40		3.43069
41		3.94071
42		3.59104
43		2.19234
44		3.02185
45		4.22796
46		4.45079
47		5.77535
48		7.10296
49		7.63928
50		8.5147
51		10.98
52		14.5608
53		20.5155
54		27.0476
55		32.8982
56		39.4266
57		50.6952
58		63.3551
59		78.7081
60		103.235
61		131.126
62		157.366
63		187.677
64		155.669
65		128.978
66		104.687
67		87.3038
68		74.6085
69		65.7234
70		55.6792
71		43.0309
72		31.8188
73		22.546
74		16.9138
75		14.0104
76		10.4075
77		7.91075
78		6.81091
79		5.9091
80		4.23356
81		2.99328
82		2.29557
83		2.14116
84		1.82044
85		1.30486
86		1.1597
87		1.10628
88		0.972608
89		0.930933
90		0.620817
91		0.333476
92		0.264701
93		0.340078
94		0.536284
95		0.675374
96		0.711366
97		0.48929
98		0.202271
99		0.128191
100		0.180047
101		0.37724
102		0.346495
103		0.114872
104		0.077688
105		0.0619649
106		0.0160567
107		0.00965705
108		0.0280489
109		0
110		0
111		0
112		0.00477635
113		0.00800921
114		0
115		0
116		0.00281907
117		0.00459773
118		0.0226889
119		0.0370864
120		0.0281847
121		0.0528319
122		0.0406719
123		0.00442768
124		0.0219664
125		0.101057
126		0.128329
127		0.216448
128		0.332186
129		0.336178
130		0.510604
131		0.483409
132		0.263425
133		0.529697
134		0.632266
135		0.429407
136		0.559759
137		0.957366
138		1.01118
139		0.619973
140		0.341561
141		0.644615
142		0.706442
143		0.321842
144		0.363258
145		0.488612
146		0.437694
147		0.184174
148		0.0440384
149		0.0917036
150		0.214663
151		0.371817
152		0.351217
153		0.176702
154		0.136806
155		0.11654
156		0.00886141
157		0
158		0.00489962
159		0.0149175
160		0
161		0.0515045
162		0.186157
163		0.3389
164		0.310505
165		0.212646
166		0.168281
167		0.103513
168		0.0887415

#-------------------------------------
# i 	 fixN(i)
