0		0.137659
1		0.0870653
2		0.0271564
3		0.00579886
4		0
5		0
6		0.0242883
7		0.284941
8		0.601139
9		1.27697
10		2.17571
11		2.3515
12		2.40247
13		2.72373
14		2.71858
15		2.97944
16		3.34616
17		4.24462
18		6.22196
19		8.38238
20		9.66628
21		12.0156
22		14.9828
23		19.3967
24		25.4133
25		30.9898
26		34.4577
27		41.1747
28		53.0576
29		68.7232
30		84.1533
31		97.1311
32		119.783
33		144.505
34		174.62
35		141.964
36		116.639
37		97.2937
38		83.1819
39		67.6418
40		51.1159
41		41.2357
42		33.5801
43		26.3908
44		21.5863
45		16.0583
46		12.2171
47		10.9633
48		10.3465
49		9.04679
50		6.35947
51		4.75943
52		3.52672
53		2.72348
54		2.09412
55		2.31648
56		3.0514
57		2.80434
58		2.00491
59		1.10838
60		0.629703
61		0.845833
62		1.1374
63		0.964713
64		0.740551
65		0.508885
66		0.209887
67		0.204847
68		0.279115
69		0.301719
70		0.321615
71		0.208945
72		0.143622
73		0.107072
74		0.0513622
75		0.0498026
76		0.150992
77		0.32243
78		0.255037
79		0.0955341
80		0.129553
81		0.218011
82		0.222397
83		0.150291
84		0.0872515
85		0.0851432
86		0.0713557
87		0.0357708
88		0.0410582

#-------------------------------------
# i 	 fixN(i)
