0		0.0975904
1		0.0663718
2		0.123049
3		0.104512
4		0.126703
5		0.166312
6		0.0976461
7		0.00934695
8		0.043557
9		0.205027
10		0.340628
11		0.602891
12		0.79404
13		0.526269
14		0.446892
15		0.788205
16		1.25503
17		1.2302
18		1.61447
19		2.4658
20		2.2542
21		2.4083
22		2.63289
23		3.00239
24		4.30974
25		6.02797
26		8.00243
27		9.58094
28		11.1664
29		13.6453
30		17.5371
31		22.2145
32		28.7533
33		36.848
34		44.9145
35		57.1159
36		71.5006
37		86.7018
38		107.607
39		130.183
40		152.504
41		183.659
42		153.328
43		127.97
44		105.324
45		84.6581
46		67.9972
47		54.5564
48		43.8738
49		34.825
50		28.3546
51		25.6365
52		20.4868
53		15.3731
54		12.0364
55		9.67801
56		7.7092
57		6.15333
58		5.22836
59		4.0305
60		3.07461
61		2.43118
62		1.5705
63		1.13683
64		1.09205
65		1.15479
66		1.19205
67		1.29398
68		1.11621
69		0.717207
70		0.330634
71		0.0984005
72		0.0876762
73		0.0436223
74		0.0125921
75		0.0296009
76		0.0111033
77		0
78		0.00144732
79		0.0100559
80		0
81		0
82		0
83		0.00708007
84		0
85		0.0441741
86		0.15747
87		0.121444
88		0.0923415
89		0.171862
90		0.142644
91		0.154345
92		0.182094
93		0.168181
94		0.322293
95		0.442277
96		0.304021
97		0.0706135
98		0.0467673
99		0.146729
100		0.420987
101		0.45543
102		0.112195
103		0.361327
104		0.730976

#-------------------------------------
# i 	 fixN(i)
