0		5.62915
1		4.85274
2		3.96763
3		3.87233
4		3.44277
5		3.63141
6		4.5254
7		6.09304
8		8.64619
9		12.3134
10		15.3182
11		15.1985
12		17.6571
13		22.1913
14		26.8392
15		32.8085
16		41.2508
17		51.1605
18		62.6932
19		79.5867
20		95.0104
21		117.982
22		146.39
23		178.135
24		149.269
25		125.391
26		105.36
27		86.9482
28		71.5008
29		57.8655
30		43.9265
31		34.522
32		27.0535
33		20.727
34		16.4426
35		13.627
36		12.9951
37		12.8243
38		10.3132
39		7.59783
40		5.82939
41		4.71342
42		3.81796
43		3.4144
44		3.26866
45		2.87958
46		3.02482
47		2.67944
48		2.22705
49		2.58904
50		2.90455
51		3.28359
52		3.64056
53		4.63693
54		5.98663
55		7.58426
56		8.69918
57		9.52845
58		12.434
59		17.1401
60		21.8381
61		26.2827
62		31.4824
63		39.2456
64		50.0807
65		61.7297
66		79.5088
67		102.404
68		124.055
69		153.806
70		189.294
71		148.578
72		120.329
73		101.245
74		82.9515
75		67.5465
76		56.8819
77		49.2338
78		39.4582
79		30.4594
80		23.317
81		17.9416
82		15.6034
83		14.3455
84		11.5561
85		9.18702
86		7.49115
87		6.00153
88		5.75187
89		5.12717
90		3.7558
91		2.42995
92		1.42711
93		1.49632
94		1.7218
95		1.29734
96		1.37324
97		1.36366
98		0.86519
99		0.51851
100		0.437906
101		0.349857
102		0.129729
103		0.0171357
104		0
105		0.0550127
106		0.141707
107		0.083116
108		0.0113853
109		0.0339157
110		0.0491942
111		0.0636072
112		0.101637
113		0.0434909
114		0.0129187
115		0.00619168
116		0.0359739
117		0.175406
118		0.191176
119		0.112653
120		0.101002
121		0.11321
122		0.210804
123		0.358502
124		0.385275
125		0.364736
126		0.223157
127		0.087193
128		0.0561879
129		0.0338513
130		0
131		0.0305657
132		0.0147017
133		0.00107668
134		0.0447597
135		0.0826279
136		0.0372857
137		0.00158416
138		0
139		0
140		0.000219894
141		0
142		0.0261826
143		0.111412
144		0.0748385
145		0.0589911
146		0.0877689
147		0.0430301
148		0.0140082
149		0
150		0.0225719
151		0.0102558
152		0
153		0
154		0.0324303
155		0.0478323
156		0.00952728
157		0.00217483
158		0.0360188
159		0.108911
160		0.19328
161		0.266645
162		0.382944
163		0.611297
164		0.830737
165		0.693069
166		0.635947
167		0.708032
168		0.426072
169		0.0862063
170		0.1962
171		0.234054
172		0.0941433
173		0.0732577
174		0.125703
175		0.199726
176		0.374947
177		0.218813
178		0.019066
179		0.0792874
180		0.105145
181		0.071179
182		0.255417
183		0.403537
184		0.21456
185		0.0444539
186		0.0843614
187		0.138221

#-------------------------------------
# i 	 fixN(i)
