0		2.08149
1		2.39232
2		3.86697
3		4.91097
4		4.89234
5		5.9671
6		8.14607
7		9.36214
8		10.5165
9		11.4956
10		12.7287
11		15.513
12		19.3211
13		25.1105
14		31.099
15		34.3905
16		39.7849
17		50.7513
18		64.7759
19		83.1817
20		105.049
21		125.554
22		152.375
23		182.483
24		146.612
25		118.051
26		93.6039
27		76.7095
28		63.3432
29		48.3332
30		35.359
31		27.9941
32		22.6662
33		20.4135
34		17.9188
35		14.7669
36		13.2829
37		12.4733
38		10.074
39		7.82708
40		8.13686
41		8.40571
42		6.73742
43		4.83071
44		3.40401
45		2.4363
46		2.32023
47		2.71753
48		3.07621
49		3.50856
50		4.38653
51		5.33368
52		6.57153
53		7.94705
54		8.55306
55		10.4523
56		14.4177
57		17.1768
58		20.8011
59		28.4824
60		37.6987
61		47.3369
62		55.0408
63		63.9985
64		76.3466
65		91.1054
66		115.665
67		145.28
68		177.304
69		143.717
70		115.918
71		94.6283
72		78.2586
73		63.1972
74		52.8903
75		44.9693
76		37.8163
77		29.9875
78		23.7498
79		19.0606
80		15.301
81		13.4253
82		10.9084
83		8.31756
84		6.7975
85		5.11939
86		3.76426
87		2.70867
88		1.63899
89		1.46318
90		1.96968
91		1.93406
92		1.81501
93		1.91953
94		1.57091
95		1.05948
96		0.869817
97		0.966449
98		1.32674
99		1.54993
100		1.33108
101		1.12661
102		1.08848
103		0.82518
104		0.543358
105		0.322584
106		0.235984
107		0.109943
108		0
109		0.0463018
110		0.167346
111		0.257777
112		0.150514
113		0.1465
114		0.114176
115		0.256486
116		0.265136
117		0.149909
118		0.61815
119		0.871184
120		0.995635
121		1.05994
122		0.73054
123		0.401768
124		0.157544
125		0.0408319
126		0.0112892
127		0
128		0.00700868
129		0.0420918
130		0.0267209
131		0
132		0.0717491
133		0.236691
134		0.230219
135		0.0860119
136		0.0586765
137		0.0702353
138		0.115876
139		0.180948
140		0.106871
141		0.0136995
142		0.0272793
143		0.0259191
144		0.0238882
145		0.0337757
146		0
147		0.0466307
148		0.188252
149		0.190629
150		0.139893
151		0.210007
152		0.231802
153		0.256147
154		0.232646
155		0.126793
156		0.141858
157		0.16584
158		0.112666
159		0.108001
160		0.158707
161		0.206479
162		0.173339
163		0.247334
164		0.531775
165		0.477697
166		0.125499
167		0.0732962
168		0.156744
169		0.156738
170		0.0645192
171		0.102694
172		0.162368
173		0.109411
174		0.252694
175		0.496826
176		0.60455
177		0.508233
178		0.238887
179		0.0424648
180		0.187674

#-------------------------------------
# i 	 fixN(i)
