0		0
1		0
2		0.00752797
3		0
4		0.0376687
5		0.0462905
6		0.00263609
7		0
8		0
9		0
10		0
11		0
12		0
13		0
14		0
15		0.0330406
16		0.119001
17		0.0832991
18		0.034899
19		0.0271344
20		0.0235805
21		0.013447
22		0.0233298
23		0.00379639
24		0.00437262
25		0.00271144
26		0
27		0
28		0.0988605
29		1.02958
30		1.93852
31		1.80956
32		2.26964
33		2.52265
34		2.22646
35		2.61807
36		3.04606
37		3.65923
38		4.71895
39		5.92711
40		6.41408
41		6.63012
42		8.03678
43		9.95379
44		11.4106
45		13.4957
46		16.1638
47		18.2085
48		21.0786
49		24.2939
50		29.1907
51		35.6924
52		42.9951
53		54.3527
54		66.2818
55		81.7659
56		97.546
57		117.776
58		149.86
59		190.373
60		156.967
61		127.119
62		104.59
63		84.6704
64		65.8845
65		53.358
66		43.6939
67		35.2545
68		29.711
69		23.6576
70		18.371
71		15.6511
72		12.284
73		9.23344
74		7.83607
75		6.73236
76		5.99155
77		5.44832
78		4.72633
79		3.55041
80		2.93929
81		2.16902
82		1.59087
83		1.58714
84		1.47239
85		1.14076
86		0.437814
87		0.186285
88		0.466134
89		0.528668
90		0.418297
91		0.352887
92		0.240924
93		0.151857
94		0.0915071
95		0.164056
96		0.157313
97		0.047064
98		0.0377576
99		0.118199
100		0.152099
101		0.139071
102		0.0665973
103		0
104		0.0384653
105		0.0738576
106		0.055358
107		0.0344274
108		0
109		0
110		0
111		0.000974674
112		0
113		0
114		0
115		0.0111489
116		0.0247268
117		0
118		0
119		8.17757e-07
120		0
121		0.193621
122		0.399714
123		0.259545
124		0.0881104
125		0
126		0.0166759
127		0.0252007
128		0.0290519
129		0.0306581
130		0.00804941
131		0.0161573
132		0.00742865
133		0
134		0
135		0.0153662
136		0.135283
137		0.271892
138		0.1625
139		0.0472881
140		0.0388535
141		0.0671486
142		0.0917113
143		0.0395509
144		0
145		0
146		0.00584051
147		0.136115
148		0.277571
149		0.270158
150		0.261488
151		0.119833
152		0.217825
153		0.41209
154		0.55424
155		0.551479
156		0.408486
157		0.424208
158		0.347352
159		0.333163

#-------------------------------------
# i 	 fixN(i)
