0		0.247943
1		0.148514
2		0.378658
3		0.582727
4		0.476261
5		0.877013
6		1.39902
7		1.50441
8		1.44534
9		0.963142
10		0.897286
11		0.931385
12		1.06809
13		1.45958
14		1.58042
15		2.53955
16		3.40031
17		3.6102
18		3.94899
19		5.4607
20		7.79378
21		9.24826
22		12.0804
23		15.9431
24		18.3583
25		22.0894
26		27.1595
27		32.023
28		38.8566
29		45.7643
30		52.3564
31		63.3294
32		78.784
33		98.9983
34		128.529
35		161.045
36		132.108
37		110.824
38		88.3436
39		71.2437
40		56.389
41		46.6095
42		38.785
43		32.583
44		27.7858
45		21.8349
46		17.5281
47		15.133
48		12.5973
49		10.7654
50		9.40555
51		8.13922
52		6.67139
53		6.07257
54		5.73292
55		4.4438
56		3.32051
57		2.78968
58		2.11248
59		1.3786
60		1.0042
61		0.743393
62		0.768819
63		0.902488
64		0.901018
65		1.1408
66		1.25329
67		0.643011
68		0.289539
69		0.713895
70		0.958114
71		1.09392
72		1.88874
73		3.32073
74		4.368
75		5.52265
76		6.25955
77		7.57226
78		9.89905
79		11.1537
80		13.6804
81		16.9658
82		19.0793
83		21.1787
84		24.5732
85		30.7684
86		39.6878
87		52.21
88		66.3421
89		84.7968
90		109.302
91		137.232
92		171.033
93		135.647
94		108.894
95		91.7193
96		75.8949
97		59.873
98		47.6701
99		40.8464
100		34.9839
101		29.8201
102		24.8615
103		22.3605
104		20.255
105		15.5949
106		10.7422
107		7.55346
108		5.3003
109		3.9255
110		3.38745
111		2.45727
112		2.17542
113		2.31567
114		2.09632
115		1.23821
116		0.492812
117		0.431608
118		0.381978
119		0.457347
120		0.945133
121		1.10123
122		1.10288
123		0.897839
124		0.609805
125		0.640167
126		0.703035
127		0.588786
128		0.540495
129		0.786932
130		0.784941
131		0.495625
132		0.421632
133		0.425758
134		0.298769
135		0.0916401
136		0.142781
137		0.0406042
138		0.0623749
139		0.101924
140		0.0717864
141		0.0507298
142		0
143		0.00193814
144		0.00768543
145		0.0190314
146		0.0102439
147		0.00207487
148		0
149		0
150		0.0127575
151		0.0886009
152		0.241717
153		0.174753
154		0.176717
155		0.258145
156		0.155137
157		0.150932
158		0.151892
159		0.112318
160		0.0845807
161		0.0188464
162		0
163		0.0633335
164		0.198217
165		0.299533
166		0.23716
167		0.118864
168		0.0435283
169		0.039845
170		0.0255838
171		0
172		0.0646712
173		0.0808268
174		0.0199933
175		0.00959488
176		0.00480221
177		0
178		0
179		0.00288234
180		0.0217674
181		0.0128858
182		0.0993275
183		0.250844
184		0.18906
185		0.0156045
186		0.0161822
187		0.026669
188		0
189		0.0248492
190		0.0140274
191		0
192		0.0641469
193		0.107346
194		0.0408316
195		0.0178912
196		0.0480182
197		0.0344154
198		0.00699201
199		0.014452
200		0.0399445
201		0.037843
202		0.0409281
203		0.0534767
204		0.0658806
205		0.0533266
206		0.0190293
207		0.0175188
208		0.00899857
209		0
210		0
211		0
212		0
213		0
214		0
215		0.000672506
216		0
217		0.0463386
218		0.337799
219		0.3548
220		0.301698
221		0.503765
222		0.542266
223		0.533676
224		0.557137
225		0.410936
226		0.311014
227		0.401926
228		0.403163
229		0.254344
230		0.181922
231		0.0413791
232		0.0746118
233		0.112973
234		0.0641301
235		0.0448189
236		0.0149463
237		0.000421868
238		0
239		0

#-------------------------------------
# i 	 fixN(i)
